evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,306.0,15313.0
0.054,247.0,576.0
0.055,355.0,17854.0
0.073,757.0,51939.0
0.074,325.0,6004.0
0.108,146.0,446.0
0.111,475.0,22193.0
0.116,121.0,147.0
0.122,922.0,39192.0
0.14,64.0,96.0
0.143,176.0,5333.0
0.145,474.0,28105.0
0.163,1000.0,130785.0
0.179,93.0,168.0
0.185,722.0,6330.0
0.196,54.0,118.0
0.197,63.0,108.0
0.199,141.0,907.0
0.209,94.0,153.0
0.219,2855.0,287041.0
0.225,62.0,148.0
0.24,166.0,616.0
0.241,414.0,62538.0
0.26,95.0,105.0
0.279,114.0,117.0
0.292,91.0,93.0
0.308,395.0,11323.0
0.35,234.0,3048.0
0.353,120.0,448.0
0.354,736.0,191830.0
0.356,100.0,109.0
0.373,305.0,8996.0
0.375,123.0,693.0
0.382,92.0,109.0
0.385,97.0,167.0
