evolution rate,geometric mean length lived,geometric mean species population time
0.051,214.88601629701267,703.4735247328075
0.052,76.0,129.0
0.053,274.16053691222595,995.2808648818685
0.054,687.0,7854.999999999998
0.056,78.23042886243178,221.8873588107263
0.059,52.33280141543103,90.97419064386952
0.061,96.75105327726467,170.53643697430724
0.062,81.44937077718895,127.98437404620925
0.063,55.00000000000001,280.0
0.065,121.0,315.0
0.067,119.0,318.0
0.068,171.35523430546422,515.9757627880101
0.069,131.0,194.0
0.071,82.0,98.0
0.072,132.0,425.0
0.075,239.0,666.9999999999999
0.076,99.0,472.0
0.079,60.0,97.0
0.08,73.0,106.0
0.081,135.0,449.0
0.082,57.99999999999999,103.0
0.083,177.0,262.0
0.085,231.99999999999997,693.0
0.086,63.0,182.0
0.087,124.0,202.0
0.088,214.69979040511427,1123.8349522950423
0.089,99.0,157.0
0.091,84.0,148.0
0.093,147.95006837652681,383.4891753660623
0.094,121.24355652982142,333.80533249185817
0.095,263.0,771.0000000000001
0.096,226.58789169557164,685.978480513345
0.098,109.00000000000001,305.99999999999994
0.1,82.0,88.0
0.101,74.0,168.0
0.102,199.16273314554954,684.4727503668462
0.104,185.12158166999328,754.1326143325192
0.105,128.07486258144573,510.2089714653978
0.106,62.625873247404705,88.48728722251576
0.107,148.0,702.9999999999999
0.108,531.0,4994.000000000001
0.109,77.03246069028302,101.49876846543509
0.11,564.0,6570.000000000002
0.111,523.8759395124002,2885.058751568154
0.112,98.49650841806657,148.83046043655048
0.113,89.26365441768559,151.15554902152948
0.114,271.54766557534253,1520.539410506962
0.116,303.20125329556276,1163.5884152053081
0.117,63.0,93.0
0.119,433.0,2352.0000000000005
0.12,242.95335181379687,944.8203796231276
0.121,115.4940309128244,260.7055295203258
0.122,171.73526137634053,799.3297192022828
0.123,87.0,142.0
0.124,687.9999999999999,14539.000000000004
0.125,152.0,536.0000000000001
0.126,166.0,721.0
0.128,56.780278266313566,128.9418473576364
0.129,59.0,122.0
0.13,82.0,186.0
0.131,167.88616627201185,388.7253939616572
0.133,158.0,404.0
0.134,74.1215218408257,110.83771921146702
0.136,618.0000000000001,6924.000000000003
0.137,487.0,2247.9999999999995
