timestamp,interval_seconds
1771856838.536846,0.836663
1771856839.427184,0.890409
1771856840.598171,1.170988
1771856841.865112,1.266939
1771856842.856052,0.990939
1771856844.042205,1.186155
1771856844.720001,0.677797
1771856845.866665,1.146658
1771856846.727355,0.860694
1771856847.820365,1.093011
1771856848.996603,1.176238
1771856850.121159,1.124554
1771856851.145417,1.024259
1771856852.282355,1.136937
1771856853.289662,1.007309
1771856854.390597,1.100935
1771856855.637362,1.246762
1771856856.651941,1.014584
1771856857.763583,1.111641
1771856858.853004,1.089421
1771856859.961973,1.108969
1771856860.887187,0.925213
1771856862.089759,1.202570
1771856863.111369,1.021612
1771856864.148307,1.036937
1771856865.273584,1.125275
1771856866.339130,1.065549
1771856867.581948,1.242814
1771856868.685817,1.103873
1771856869.832566,1.146748
1771856871.046780,1.214216
1771856872.181673,1.134892
1771856873.304443,1.122769
1771856874.401982,1.097539
1771856875.259683,0.857703
1771856876.440986,1.181302
1771856877.507013,1.066026
1771856878.719677,1.212661
1771856879.816711,1.097038
1771856880.745668,0.928954
1771856881.705685,0.960020
1771856882.706641,1.000956
1771856883.860725,1.154082
1771856884.883972,1.023249
1771856885.922746,1.038775
1771856886.931337,1.008589
1771856888.061862,1.130526
1771856889.184647,1.122783
1771856890.301652,1.117007
1771856891.433307,1.131656
1771856892.696905,1.263594
1771856893.499790,0.802876
1771856894.501992,1.002216
1771856895.611916,1.109921
1771856896.791794,1.179880
1771856897.894500,1.102704
1771856898.994651,1.100154
1771856900.229803,1.235149
1771856901.245489,1.015688
1771856902.438294,1.192802
1771856903.656074,1.217778
1771856904.778980,1.122907
1771856905.525512,0.746531
1771856905.985619,0.460111
1771856907.087390,1.101765
1771856907.723059,0.635675
1771856908.380910,0.657847
1771856909.383177,1.002268
1771856910.473718,1.090541
1771856911.354683,0.880968
1771856912.563821,1.209134
1771856913.414265,0.850449
1771856914.042662,0.628396
1771856914.945712,0.903049
1771856916.061651,1.115938
1771856917.305772,1.244119
1771856918.399876,1.094103
1771856919.483080,1.083204
1771856920.755165,1.272081
1771856921.780826,1.025667
1771856922.631120,0.850297
1771856923.639409,1.008287
1771856924.707424,1.068016
1771856925.697644,0.990217
1771856926.746617,1.048974
1771856927.788889,1.042272
1771856928.589883,0.800995
1771856929.641480,1.051599
1771856930.717829,1.076346
1771856931.770386,1.052555
1771856932.822951,1.052567
1771856934.095673,1.272719
1771856935.295476,1.199802
1771856936.205473,0.910001
1771856937.481611,1.276133
1771856938.409890,0.928284
1771856939.509054,1.099161
1771856940.702142,1.193087
1771856941.661463,0.959326
1771856942.286508,0.625046
1771856943.303769,1.017258
1771856944.490812,1.187041
1771856945.511882,1.021073
1771856946.587627,1.075745
1771856947.623633,1.036004
1771856948.844929,1.221294
1771856949.674488,0.829560
1771856950.895720,1.221233
1771856951.902723,1.007006
1771856952.892800,0.990076
1771856953.986375,1.093576
1771856955.213831,1.227454
1771856956.335017,1.121188
1771856957.493956,1.158939
1771856958.733230,1.239262
1771856959.763537,1.030312
1771856960.803963,1.040423
1771856961.834778,1.030821
1771856962.680518,0.845744
1771856963.459863,0.779344
1771856964.535229,1.075365
1771856965.653703,1.118474
1771856966.837686,1.183981
1771856967.878563,1.040879
1771856969.030831,1.152269
1771856970.240906,1.210073
1771856971.349574,1.108667
1771856972.545774,1.196201
1771856973.705673,1.159897
1771856974.560513,0.854847
1771856975.249030,0.688511
1771856976.370728,1.121699
1771856977.362366,0.991642
1771856978.342146,0.979780
1771856979.460873,1.118723
1771856980.498581,1.037708
1771856981.539066,1.040482
1771856982.656744,1.117680
1771856983.681051,1.024310
1771856984.702275,1.021224
1771856985.738034,1.035756
1771856986.887215,1.149180
1771856988.076157,1.188945
1771856989.095391,1.019237
1771856989.829315,0.733920
1771856990.990349,1.161035
1771856992.175651,1.185300
1771856993.237457,1.061811
1771856993.652322,0.414866
