evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3153.0,179043.0
0.073,1629.0,81255.0
0.085,3180.75,219587.5
0.087,94.0,102.0
0.097,2432.0,169441.5
0.12,3572.6,245836.0
0.132,3680.5,249107.5
0.133,93.0,193.0
0.15,198.0,242.0
0.155,2988.0,211496.0
0.166,81.0,91.0
0.167,4001.0,274810.0
0.17,184.0,434.0
0.174,110.0,146.0
0.175,154.0,309.0
0.178,4001.0,254396.0
0.19,1080.0,35694.0
0.202,610.0,10486.0
0.237,1624.0,20472.0
0.247,99.0,241.0
0.26,4001.0,228545.0
0.272,1793.5,98443.0
0.283,2536.0,128376.5
0.285,91.0,92.0
0.29,370.0,5245.0
0.295,4001.0,282044.0
0.3,57.0,100.0
0.307,869.0,30802.0
0.309,75.0,99.0
0.318,2364.0,80114.0
0.321,101.0,116.0
0.325,93.0,95.0
0.33,1009.8,52504.6
0.353,346.0,3557.0
0.363,83.0,98.0
0.388,1931.0,86990.0
0.395,125.0,173.0
