evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,131264.0
0.062,3275.0,198105.0
0.073,1629.0,81255.0
0.084,164.0,201.0
0.085,3396.4285714285716,225643.7142857143
0.087,94.0,102.0
0.093,274.0,1477.0
0.097,3216.5,222731.25
0.104,88.0,98.0
0.108,2943.25,191407.25
0.112,274.0,5658.0
0.12,3092.8333333333335,206405.16666666666
0.132,3395.75,240485.875
0.133,93.0,193.0
0.138,93.0,103.0
0.143,728.0,16212.666666666666
0.144,94.0,95.0
0.15,198.0,242.0
0.155,1527.0,106091.25
0.166,93.5,173.0
0.167,4001.0,272019.6666666667
0.17,184.0,434.0
0.174,110.0,146.0
0.175,154.0,309.0
0.178,2121.25,149426.0
0.19,3019.75,189414.75
0.194,139.0,259.0
0.202,2188.75,141322.0
0.209,540.0,8103.0
0.213,3013.6666666666665,167935.33333333334
0.225,121.0,201.0
0.232,251.0,2248.0
0.237,2812.5,144961.0
0.247,99.0,241.0
0.248,4001.0,309855.0
0.26,4001.0,244727.0
0.262,750.0,3207.0
0.272,1793.5,98443.0
0.281,107.0,110.0
0.283,1720.0,85618.66666666667
0.285,91.0,92.0
0.29,370.0,5245.0
0.295,2416.0,115521.0
0.3,57.0,100.0
0.307,869.0,30802.0
0.309,75.0,99.0
0.311,112.0,214.0
0.318,2364.0,80114.0
0.321,101.0,116.0
0.325,93.0,95.0
0.33,1009.8,52504.6
0.337,88.0,89.0
0.353,346.0,3557.0
0.363,83.0,98.0
0.373,102.0,106.0
0.388,2522.0,150464.0
0.395,125.0,173.0
