evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.3333333333334,43925.333333333336
0.061,366.0,12413.0
0.062,2234.3,127920.4
0.071,100.0,120.0
0.072,270.0,2547.0
0.073,3130.0,206792.5
0.083,148.0,154.0
0.084,164.0,201.0
0.085,2739.0,178293.11111111112
0.087,94.0,102.0
0.092,60.0,65.0
0.093,274.0,1477.0
0.097,3103.5714285714284,212442.2857142857
0.104,88.0,98.0
0.108,3325.5714285714284,222053.2857142857
0.112,274.0,5658.0
0.12,3304.0833333333335,222968.91666666666
0.132,3597.5,254334.08333333334
0.133,115.5,173.0
0.138,93.0,103.0
0.143,637.5,16841.0
0.144,94.0,95.0
0.15,198.0,242.0
0.155,2972.0,199633.4
0.166,95.66666666666667,153.0
0.167,2516.1428571428573,157579.2857142857
0.17,184.0,434.0
0.174,110.0,146.0
0.175,154.0,309.0
0.177,139.0,177.0
0.178,1791.2,120940.8
0.184,83.0,117.0
0.19,2850.8333333333335,177040.33333333334
0.194,139.0,259.0
0.197,303.0,1461.0
0.202,2965.4285714285716,204125.7142857143
0.209,540.0,8103.0
0.213,3260.5,196931.5
0.225,2554.4285714285716,169371.7142857143
0.232,251.0,2248.0
0.237,2792.75,155434.25
0.247,99.0,241.0
0.248,4001.0,309855.0
0.25,99.0,156.0
0.26,3101.5,192427.0
0.262,750.0,3207.0
0.268,83.0,102.0
0.272,2223.1666666666665,136372.83333333334
0.274,295.0,1329.0
0.281,107.0,110.0
0.283,1481.8,60940.6
0.285,91.0,92.0
0.29,370.0,5245.0
0.295,2812.25,149076.0
0.3,79.5,155.5
0.307,834.0,20370.333333333332
0.309,75.0,99.0
0.311,112.0,214.0
0.312,91.0,99.0
0.313,94.0,95.0
0.318,2364.0,80114.0
0.321,101.0,116.0
0.324,115.0,149.0
0.325,93.0,95.0
0.33,1004.4285714285714,46034.42857142857
0.337,88.0,89.0
0.34,79.0,96.0
0.342,1191.0,28092.0
0.347,374.0,9266.0
0.353,346.0,3557.0
0.363,83.0,98.0
0.365,55.0,418.0
0.371,94.0,141.0
0.373,375.0,8088.5
0.377,1103.0,44649.0
0.382,112.0,168.0
0.388,1950.6666666666667,108062.33333333333
0.395,124.0,157.5
0.396,91.0,112.0
0.398,95.0,171.0
