evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,271492.5
0.097,863.0,39839.0
0.12,3641.5,236780.5
0.132,4001.0,274423.0
0.133,93.0,193.0
0.15,198.0,242.0
0.155,2988.0,211496.0
0.17,184.0,434.0
0.174,110.0,146.0
0.175,154.0,309.0
0.19,1080.0,35694.0
0.237,1624.0,20472.0
0.247,99.0,241.0
0.26,4001.0,228545.0
0.272,1793.5,98443.0
0.283,4001.0,237944.0
0.29,370.0,5245.0
0.307,869.0,30802.0
0.309,75.0,99.0
0.318,2364.0,80114.0
0.321,101.0,116.0
0.33,217.33333333333334,2079.0
0.353,346.0,3557.0
0.363,83.0,98.0
0.395,125.0,173.0
