evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.0,65744.0
0.062,2593.6,160238.0
0.071,100.0,120.0
0.072,270.0,2547.0
0.073,2839.6666666666665,188875.0
0.083,148.0,154.0
0.084,164.0,201.0
0.085,3064.375,200325.875
0.087,94.0,102.0
0.093,274.0,1477.0
0.097,3216.5,222731.25
0.104,88.0,98.0
0.108,3154.8,200328.8
0.112,274.0,5658.0
0.12,3071.777777777778,209218.55555555556
0.132,3516.8,247131.2
0.133,115.5,173.0
0.138,93.0,103.0
0.143,728.0,16212.666666666666
0.144,94.0,95.0
0.15,198.0,242.0
0.155,2531.0,170767.85714285713
0.166,93.5,173.0
0.167,4001.0,271398.75
0.17,184.0,434.0
0.174,110.0,146.0
0.175,154.0,309.0
0.178,1791.2,120940.8
0.19,3019.75,189414.75
0.194,139.0,259.0
0.202,2188.75,141322.0
0.209,540.0,8103.0
0.213,3013.6666666666665,167935.33333333334
0.225,2707.6666666666665,178996.33333333334
0.232,251.0,2248.0
0.237,2390.0,110201.33333333333
0.247,99.0,241.0
0.248,4001.0,309855.0
0.26,4001.0,244727.0
0.262,750.0,3207.0
0.268,83.0,102.0
0.272,1867.6,108104.8
0.274,295.0,1329.0
0.281,107.0,110.0
0.283,1720.0,85618.66666666667
0.285,91.0,92.0
0.29,370.0,5245.0
0.295,2812.25,149076.0
0.3,57.0,100.0
0.307,476.5,15695.0
0.309,75.0,99.0
0.311,112.0,214.0
0.312,91.0,99.0
0.318,2364.0,80114.0
0.321,101.0,116.0
0.324,115.0,149.0
0.325,93.0,95.0
0.33,1004.4285714285714,46034.42857142857
0.337,88.0,89.0
0.342,1191.0,28092.0
0.353,346.0,3557.0
0.363,83.0,98.0
0.371,94.0,141.0
0.373,102.0,106.0
0.377,1103.0,44649.0
0.388,2522.0,150464.0
0.395,125.0,173.0
0.398,95.0,171.0
