evolution rate,geometric mean length lived,geometric mean species population time
0.05,1860.4683317642998,112568.37627033326
0.059,78.0,96.0
0.062,194.6175737183053,5540.311543586697
0.069,95.0,165.0
0.07,135.0,181.0
0.073,2984.5906368624624,183749.85960380925
0.075,121.0,195.0
0.077,40.0,50.0
0.085,1192.259102723407,41377.033785590414
0.086,143.0,244.0
0.097,2117.7433742794165,93177.72873464509
0.099,78.0,100.0
0.108,3412.0070333183826,226094.44918604553
0.109,79.0,98.0
0.11,52.0,56.99999999999999
0.111,305.0,2159.0
0.113,695.0000000000001,7050.0
0.118,184.0,305.0
0.12,2451.6913787395083,126071.10518279111
0.121,41.0,154.0
0.127,94.0,96.0
0.129,174.0,368.00000000000006
0.132,4001.0,276537.49246716034
0.136,99.0,261.0
0.138,165.0,204.0
0.143,4001.0,280089.17878746666
0.144,79.0,98.0
0.145,97.0,147.0
0.149,396.00000000000006,3926.0000000000005
0.154,4001.0,276790.00000000006
0.155,3348.6481592935447,221042.01887148898
0.156,97.0,99.0
0.158,90.0,103.0
0.165,110.00000000000001,138.0
0.166,163.0,1001.9999999999998
0.168,100.0,107.0
0.169,132.0,172.0
0.171,204.99024367027815,3934.9246498503626
0.178,3018.4496242745736,186991.21606731275
0.182,96.0,401.99999999999994
0.187,155.0,178.0
0.19,3959.745579163522,264830.2663972758
0.195,202.99999999999997,279.0
0.199,202.99999999999997,699.9999999999999
0.202,1508.6449426432068,50561.29347429972
0.206,81.0,88.0
0.213,4001.0,274107.8752488679
0.224,74.0,98.0
0.225,167.0,1476.9999999999998
0.237,2184.2344539261617,77690.40866752567
0.243,95.0,140.0
0.247,262.0,746.0
0.248,4001.0,262521.01943147194
0.26,1943.0929010014086,79467.88021518636
0.262,94.0,98.0
0.266,815.0,9898.000000000002
0.271,202.99999999999997,513.0000000000001
0.272,951.6689305909283,25116.221789225117
0.276,134.0,401.99999999999994
0.282,105.0,169.0
0.283,2836.735711964894,167333.08488527252
0.29,75.0,88.0
0.292,248.0,1007.0
0.293,102.0,156.0
0.295,1919.5983977620688,92928.53560550204
0.297,110.00000000000001,152.0
0.304,242.0,298.0
0.306,86.0,103.0
0.307,446.30482856451374,6368.028266268927
0.314,119.0,354.0
0.318,672.6663430456772,13937.452198550438
0.33,1800.49316055149,73468.92498774358
0.331,66.0,76.0
0.332,138.0,158.0
0.335,96.0,108.0
0.337,93.0,247.00000000000003
0.342,1616.913108364206,65824.53408874237
0.353,73.0,102.0
0.354,87.0,139.0
0.357,132.0,200.99999999999997
0.36,110.00000000000001,192.0
0.365,157.0,4208.000000000001
0.373,129.01937838944968,273.74805935385183
0.377,1126.445737707769,31506.62173258186
0.38,491.0,2343.0
0.382,418.0,2050.0
0.388,1422.9999999999998,55165.99999999997
0.392,197.0,1948.0
0.393,90.9945053286186,127.63228431709588
0.397,145.0,473.00000000000006
