evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,33676.0
0.052,269.0,15636.0
0.054,269.0,2674.0
0.058,345.0,18775.0
0.061,347.5,6528.5
0.062,264.0,4539.0
0.064,269.0,39341.0
0.07,95.0,712.0
0.071,269.0,20063.0
0.073,269.0,12643.0
0.079,252.5,27004.5
0.085,270.0,2265.0
0.086,371.0,4794.0
0.087,227.0,10218.0
0.088,268.0,12632.0
0.097,317.0,30102.0
0.1,101.0,8190.0
0.101,180.0,8066.0
0.108,163.0,1809.0
0.112,174.0,58714.0
0.123,97.0,102.0
0.127,166.0,2753.0
0.128,132.0,948.0
0.134,229.5,504.5
0.141,269.0,37454.0
0.143,60.0,198.0
0.145,286.0,34330.0
0.152,155.0,3366.0
0.155,540.5,34677.5
0.158,269.0,12637.0
0.16,1080.0,132352.0
0.165,216.0,1849.0
0.168,148.0,499.0
0.174,792.0,29461.0
0.179,657.0,26189.0
0.181,411.5,43260.0
0.182,1587.0,199943.0
0.184,262.0,3450.0
0.185,2159.0,262002.0
0.193,68.0,98.0
0.199,79.0,94.0
0.204,79.0,134.5
0.206,586.0,101411.0
0.209,557.0,44787.0
0.213,539.0,59654.0
0.219,144.0,489.0
0.22,476.0,7120.0
0.221,80.0,96.0
0.226,803.0,22756.0
0.231,57.0,98.0
0.235,131.0,212.0
0.237,65.0,705.0
0.239,66.0,159.0
0.243,92.0,208.0
0.257,1322.0,83806.0
0.261,240.0,1195.0
0.264,62.0,95.0
0.265,135.0,349.0
0.267,278.0,1970.0
0.269,167.0,665.0
0.271,80.0,91.0
0.272,1119.0,71568.0
0.281,249.0,1228.0
0.283,161.0,904.0
0.288,255.0,6286.0
0.289,950.0,89803.0
0.293,76.0,265.0
0.297,165.0,4877.0
0.306,212.0,4040.0
0.309,334.5,12119.0
0.31,290.0,14149.0
0.311,1390.0,142530.0
0.314,196.0,3625.0
0.316,579.0,29820.5
0.319,89.0,200.0
0.321,163.0,532.0
0.34,99.0,115.0
0.341,138.0,264.0
0.349,534.5,32676.0
0.359,783.0,61713.0
0.366,149.0,513.5
0.368,70.0,124.0
0.374,92.0,203.0
0.377,74.0,84.0
0.387,270.0,14196.0
0.389,263.0,3529.0
0.391,42.0,82.0
0.397,75.0,141.0
0.399,87.0,116.0
