evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,33676.0
0.052,269.0,15636.0
0.054,269.0,2674.0
0.061,539.0,5927.0
0.071,269.0,20063.0
0.079,252.5,27004.5
0.1,101.0,8190.0
0.101,180.0,8066.0
0.108,163.0,1809.0
0.112,79.0,129.0
0.128,132.0,948.0
0.134,232.0,348.0
0.141,269.0,37454.0
0.143,60.0,198.0
0.152,155.0,3366.0
0.155,539.0,37247.0
0.182,1587.0,199943.0
0.193,68.0,98.0
0.209,557.0,44787.0
0.219,144.0,489.0
0.235,131.0,212.0
0.239,66.0,159.0
0.243,92.0,208.0
0.257,1322.0,83806.0
0.265,135.0,349.0
0.281,249.0,1228.0
0.306,212.0,4040.0
0.31,290.0,14149.0
0.314,196.0,3625.0
0.316,349.0,11750.0
0.319,89.0,200.0
0.321,163.0,532.0
0.34,99.0,115.0
0.341,138.0,264.0
0.349,605.0,41806.0
0.389,263.0,3529.0
