evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,33676.0
0.052,269.0,15636.0
0.054,269.0,2674.0
0.058,345.0,18775.0
0.061,347.5,6528.5
0.062,509.6666666666667,13119.333333333334
0.064,269.0,39341.0
0.067,269.0,23516.0
0.07,95.0,712.0
0.071,269.0,20063.0
0.072,176.0,1797.0
0.073,269.0,12643.0
0.075,181.5,7875.5
0.079,256.6666666666667,19456.0
0.085,270.0,2265.0
0.086,371.0,4794.0
0.087,118.0,5116.5
0.088,268.0,12632.0
0.089,129.0,6347.0
0.091,268.0,41452.0
0.094,269.0,91655.0
0.095,156.0,10974.0
0.097,317.0,30102.0
0.1,101.0,8190.0
0.101,180.0,8066.0
0.107,355.0,9337.0
0.108,163.0,1809.0
0.109,429.0,12674.0
0.11,197.0,15001.5
0.112,174.0,58714.0
0.119,212.0,1284.0
0.122,143.0,10040.0
0.123,97.0,102.0
0.127,136.0,1794.3333333333333
0.128,140.5,2810.5
0.129,269.0,31228.0
0.131,810.0,51562.0
0.134,229.5,504.5
0.137,189.0,4180.0
0.139,59.0,96.0
0.141,269.0,37454.0
0.142,269.0,19226.0
0.143,60.0,198.0
0.145,273.5,17390.5
0.148,105.0,254.0
0.152,155.0,3366.0
0.155,540.5,34677.5
0.157,68.0,97.0
0.158,269.0,12637.0
0.16,1080.0,132352.0
0.165,216.0,1849.0
0.167,528.0,23996.0
0.168,148.0,499.0
0.172,56.0,90.0
0.173,538.0,17043.0
0.174,2396.5,216192.5
0.178,594.0,48317.0
0.179,657.0,26189.0
0.18,1132.0,127990.0
0.181,411.5,43260.0
0.182,1587.0,199943.0
0.184,262.0,3450.0
0.185,2159.0,262002.0
0.186,194.0,1098.0
0.187,269.0,6597.0
0.191,4001.0,390021.0
0.192,1002.0,87641.0
0.193,68.0,98.0
0.196,641.0,52090.0
0.198,795.0,142748.0
0.199,1310.0,110122.0
0.2,476.0,6892.0
0.204,90.0,175.66666666666666
0.206,586.0,101411.0
0.209,557.0,44787.0
0.213,539.0,59654.0
0.214,126.66666666666667,312.6666666666667
0.215,2715.5,208989.0
0.216,93.0,382.0
0.218,1902.5,123968.5
0.219,151.5,585.0
0.22,476.0,7120.0
0.221,104.5,536.0
0.222,82.0,110.0
0.223,405.0,49476.0
0.226,2291.0,166532.5
0.23,2180.0,146930.0
0.231,201.5,7227.5
0.233,2407.0,261924.0
0.234,200.0,4318.0
0.235,131.0,212.0
0.236,149.0,2992.0
0.237,168.0,3501.0
0.239,66.0,159.0
0.242,1443.0,179702.5
0.243,92.0,208.0
0.246,4001.0,323870.0
0.248,323.0,2302.0
0.254,356.0,9645.0
0.257,1322.0,83806.0
0.259,428.0,87276.0
0.261,235.0,1370.5
0.262,86.0,149.0
0.264,62.0,95.0
0.265,135.0,349.0
0.266,100.0,102.0
0.267,278.0,1970.0
0.269,587.0,17683.0
0.271,206.5,4022.5
0.272,621.5,35954.0
0.274,97.0,117.0
0.278,179.0,1078.0
0.279,759.0,12126.0
0.281,249.0,1228.0
0.283,161.0,904.0
0.284,88.0,262.0
0.288,237.5,3933.0
0.289,950.0,89803.0
0.293,76.0,265.0
0.297,165.0,4877.0
0.298,87.0,105.0
0.3,129.0,544.0
0.304,135.0,620.0
0.306,158.5,2288.5
0.309,334.5,12119.0
0.31,290.0,14149.0
0.311,1390.0,142530.0
0.314,515.0,32344.0
0.316,347.0,15115.5
0.317,155.0,963.0
0.319,89.0,200.0
0.321,163.0,532.0
0.324,158.0,4042.5
0.327,139.0,1304.0
0.33,96.0,109.0
0.337,84.0,161.0
0.34,99.0,115.0
0.341,138.0,264.0
0.343,176.0,2046.0
0.344,77.0,88.0
0.346,452.0,14948.0
0.349,534.5,32676.0
0.351,72.0,146.0
0.353,660.0,155332.0
0.359,783.0,61713.0
0.366,369.3333333333333,28104.0
0.367,202.0,5465.0
0.368,70.0,124.0
0.374,92.0,203.0
0.377,82.0,141.5
0.378,159.5,1118.0
0.379,306.0,12698.5
0.381,240.0,3678.0
0.382,1005.0,89026.0
0.385,87.0,263.0
0.387,270.0,14196.0
0.389,359.5,9273.0
0.39,325.0,3708.0
0.391,42.0,82.0
0.397,75.0,141.0
0.399,71.0,109.5
