timestamp,interval_seconds
1771997439.112699,0.710564
1771997440.000018,0.887559
1771997440.628093,0.628075
1771997441.541481,0.913384
1771997442.623936,1.082458
1771997443.449836,0.825902
1771997443.915796,0.465962
1771997444.724391,0.808567
1771997446.021959,1.297583
1771997446.801157,0.779205
1771997447.663785,0.862635
1771997448.530488,0.866684
1771997449.966125,1.435657
1771997450.762721,0.796596
1771997451.597078,0.834336
1771997452.343480,0.746418
1771997453.582387,1.238910
1771997454.455169,0.872784
1771997455.260179,0.804992
1771997455.996527,0.736361
1771997457.062942,1.066419
1771997457.728094,0.665156
1771997458.441724,0.713627
1771997459.351845,0.910117
1771997460.538953,1.187090
1771997461.395720,0.856788
1771997462.217896,0.822175
1771997462.984742,0.766848
1771997464.262673,1.277929
1771997465.172358,0.909683
1771997466.001037,0.828662
1771997466.915340,0.914324
1771997467.989948,1.074599
1771997468.872414,0.882472
1771997469.691888,0.819477
1771997470.509476,0.817590
1771997471.596214,1.086730
1771997472.398669,0.802460
1771997473.272550,0.873881
1771997474.156099,0.883530
1771997475.547871,1.391791
1771997476.206591,0.658721
1771997477.142458,0.935867
1771997477.948627,0.806167
1771997479.157286,1.208657
1771997480.006168,0.848886
1771997480.815730,0.809559
1771997481.518981,0.703254
1771997482.581565,1.062576
1771997483.355838,0.774278
1771997484.053063,0.697225
1771997484.870667,0.817588
1771997485.940142,1.069487
1771997486.843570,0.903432
1771997487.684368,0.840800
1771997488.737351,1.052982
1771997489.915643,1.178291
1771997490.705934,0.790291
1771997491.602800,0.896867
1771997492.493968,0.891167
1771997493.840317,1.346348
1771997494.714465,0.874144
1771997495.548575,0.834113
1771997496.435461,0.886886
1771997497.535734,1.100275
1771997498.296741,0.761006
1771997499.169860,0.873099
1771997500.041519,0.871678
1771997501.126127,1.084608
1771997501.911216,0.785091
1771997502.720995,0.809778
1771997503.698141,0.977143
1771997504.893776,1.195637
1771997505.703941,0.810165
1771997506.471282,0.767342
1771997507.208955,0.737670
1771997508.237639,1.028678
1771997509.002075,0.764442
1771997509.937650,0.935573
1771997510.832843,0.895194
1771997511.967556,1.134713
1771997512.833781,0.866226
1771997513.736229,0.902448
1771997514.565531,0.829299
1771997515.692969,1.127441
1771997516.532270,0.839283
1771997517.408190,0.875936
1771997518.463722,1.055535
1771997519.554009,1.090285
1771997520.372657,0.818628
1771997521.289402,0.916764
1771997522.020870,0.731471
1771997523.268571,1.247699
1771997524.044204,0.775635
1771997524.849602,0.805400
1771997525.648386,0.798781
1771997526.877640,1.229254
1771997527.652655,0.775015
1771997528.433015,0.780360
1771997529.285762,0.852748
1771997530.493387,1.207625
1771997531.306561,0.813176
1771997532.199621,0.893055
1771997532.990354,0.790731
1771997534.062624,1.072273
1771997534.913161,0.850540
1771997535.685345,0.772183
1771997536.571089,0.885745
1771997537.798619,1.227527
1771997538.659717,0.861100
1771997539.490203,0.830483
1771997540.329432,0.839218
1771997541.678791,1.349370
1771997542.530425,0.851639
1771997543.350107,0.819681
1771997544.170219,0.820112
1771997545.320177,1.149957
1771997546.121714,0.801539
1771997546.922863,0.801145
1771997547.795217,0.872357
1771997548.934616,1.139393
1771997549.798233,0.863623
1771997550.724362,0.926130
1771997551.441953,0.717593
1771997552.557121,1.115163
1771997553.241050,0.683931
1771997554.160085,0.919034
1771997554.957890,0.797806
1771997556.172292,1.214394
1771997557.013434,0.841149
1771997557.738900,0.725465
1771997558.679365,0.940465
1771997559.910594,1.231227
1771997560.808306,0.897714
1771997561.561421,0.753118
1771997562.247053,0.685632
1771997563.407573,1.160522
1771997564.181521,0.773944
1771997564.986973,0.805454
1771997565.916046,0.929063
1771997567.025848,1.109809
1771997567.941413,0.915565
1771997568.781369,0.839958
1771997569.628965,0.847596
1771997570.671846,1.042863
1771997571.491881,0.820055
1771997572.297470,0.805588
1771997573.021282,0.723812
1771997574.321925,1.300630
1771997575.189876,0.867964
1771997576.083734,0.893851
1771997576.877800,0.794070
1771997577.986984,1.109182
1771997578.803304,0.816318
1771997579.738138,0.934832
1771997580.581707,0.843575
1771997581.890375,1.308662
1771997582.543450,0.653082
1771997583.224746,0.681298
1771997584.031046,0.806300
1771997585.269130,1.238070
1771997586.112534,0.843416
1771997586.951857,0.839327
1771997587.788301,0.836441
1771997588.857925,1.069616
1771997589.640573,0.782657
1771997590.494006,0.853432
1771997591.252633,0.758627
1771997592.209596,0.956964
1771997593.115729,0.906133
1771997593.925337,0.809608
1771997594.864844,0.939508
1771997596.215805,1.350955
1771997597.062907,0.847104
1771997597.837622,0.774715
1771997598.737301,0.899681
1771997599.902938,1.165633
1771997600.675220,0.772290
1771997601.401928,0.726702
1771997602.273514,0.871576
1771997603.461743,1.188234
1771997604.283833,0.822094
1771997605.035246,0.751414
1771997605.841572,0.806327
1771997606.933179,1.091606
1771997607.845666,0.912489
1771997608.628058,0.782376
1771997609.441862,0.813820
1771997610.573315,1.131437
1771997611.479029,0.905725
1771997612.262651,0.783629
1771997613.082401,0.819747
1771997614.365609,1.283207
1771997615.160268,0.794660
1771997615.958335,0.798068
1771997616.743211,0.784877
1771997617.821833,1.078618
1771997618.583111,0.761276
1771997619.379702,0.796594
1771997620.289567,0.909867
1771997621.372319,1.082747
1771997622.217274,0.844957
1771997623.057785,0.840513
1771997623.862537,0.804753
1771997625.041770,1.179231
1771997625.943171,0.901401
1771997626.743464,0.800298
1771997627.482260,0.738791
1771997628.518349,1.036090
1771997629.316424,0.798070
1771997630.164171,0.847752
1771997630.886137,0.721969
1771997632.144848,1.258710
1771997632.989018,0.844166
1771997633.666209,0.677196
1771997634.540596,0.874387
1771997635.573489,1.032892
1771997636.259350,0.685860
1771997636.986378,0.727024
1771997637.983694,0.997320
1771997639.215858,1.232165
1771997640.025023,0.809167
1771997640.874802,0.849777
1771997641.590050,0.715246
1771997642.752682,1.162632
1771997643.651058,0.898376
1771997644.439426,0.788371
1771997645.175651,0.736221
1771997646.413714,1.238066
1771997647.171394,0.757674
1771997648.085518,0.914125
1771997648.844545,0.759035
1771997650.062142,1.217594
1771997650.886452,0.824310
1771997651.555926,0.669475
1771997652.402220,0.846288
1771997653.432828,1.030610
1771997654.329616,0.896788
1771997655.170107,0.840492
1771997656.028134,0.858021
1771997657.260199,1.232070
1771997658.085149,0.824951
1771997659.006866,0.921646
1771997659.816390,0.809596
1771997660.988936,1.172526
1771997661.783705,0.794789
1771997662.591030,0.807319
1771997663.351631,0.760608
1771997664.455324,1.103691
1771997665.259775,0.804452
1771997666.048981,0.789165
1771997667.107364,1.058423
1771997668.321135,1.213767
1771997669.171458,0.850330
1771997669.993769,0.822304
1771997670.811366,0.817600
1771997671.917349,1.105983
1771997672.773022,0.855675
1771997673.587930,0.814905
1771997674.357402,0.769471
1771997675.521201,1.163805
1771997676.333889,0.812688
1771997677.142250,0.808356
1771997678.015283,0.873029
1771997679.156986,1.141708
1771997680.009934,0.852948
1771997680.761128,0.751196
1771997681.542146,0.781012
1771997682.755922,1.213780
1771997683.600494,0.844573
1771997684.452759,0.852265
