evolution rate,geometric mean length lived,geometric mean species population time
0.05,1339.735787367086,83049.04127472025
0.062,3410.3776713377038,197388.45844200015
0.073,3291.8175507343867,231740.67182411518
0.074,227.0,356.99999999999994
0.082,89.0,95.0
0.084,146.0,740.0000000000001
0.085,2833.24769247201,180060.7755522778
0.088,53.0,80.0
0.096,92.0,137.0
0.097,2647.61775293344,160545.1684399655
0.106,86.0,95.0
0.108,2067.312911248753,79394.102840048
0.115,83.0,101.0
0.12,2911.2158656145416,201586.31593471908
0.132,4001.0,281098.879994147
0.143,2912.8478306510756,154570.91656248094
0.155,3983.1284373523636,268055.8623593623
0.165,141.0,317.0
0.167,2704.3676211388,124882.78732906183
0.174,257.41989045137905,1062.802898001318
0.177,127.0,214.0
0.178,2134.541755732877,87790.74154307555
0.182,110.00000000000001,271.0
0.19,2745.7584701584015,125181.59091223654
0.193,264.0,9709.000000000002
0.199,87.0,90.0
0.202,3098.831573109933,121721.59582674374
0.211,68.0,86.0
0.213,2728.556230917139,140066.17695089226
0.217,112.00000000000001,112.99999999999999
0.225,4001.0,262544.69278009795
0.235,273.0,655.9999999999999
0.237,2932.4230888794,142844.15292176357
0.248,2171.505400705741,67368.61066637989
0.25,91.0,117.0
0.26,1864.6761929963684,57643.983217521054
0.263,602.0,5454.0
0.272,2388.0643644978627,69190.64214392338
0.279,362.99999999999994,1277.0000000000002
0.283,1606.6143155743096,59085.54646859019
0.295,306.7608184311594,2544.485054778528
0.3,70.0,83.0
0.307,550.2321732110861,8781.920856340937
0.317,180.0,459.0
0.318,999.3960653363482,31918.16983452898
0.329,138.0,144.0
0.33,2645.325877845676,112148.25544786695
0.336,107.0,163.0
0.342,315.12668122107164,1424.1388226425584
0.35,84.0,104.0
0.353,409.0,7143.000000000004
0.359,101.0,149.0
0.377,1430.9612154073218,39992.075339997056
0.382,75.0,84.0
0.387,896.9999999999999,12043.000000000005
0.39,197.0,827.0
