evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1876.0,113001.0
0.062,3573.1,234985.2
0.073,3541.0,257021.5
0.074,227.0,357.0
0.082,89.0,95.0
0.084,146.0,740.0
0.085,3160.3333333333335,207802.83333333334
0.088,53.0,80.0
0.096,92.0,137.0
0.097,3054.8888888888887,195244.11111111112
0.106,86.0,95.0
0.108,3006.6666666666665,206696.77777777778
0.115,83.0,101.0
0.12,3281.125,239613.5
0.132,4001.0,281418.8
0.143,3237.0,219104.85714285713
0.155,3983.4444444444443,269107.0
0.165,141.0,317.0
0.167,3276.3333333333335,209259.77777777778
0.174,301.0,1582.5
0.177,127.0,214.0
0.178,3039.8571428571427,190505.2857142857
0.182,110.0,271.0
0.19,3212.0,193505.14285714287
0.193,264.0,9709.0
0.199,87.0,90.0
0.202,3376.8,179029.0
0.211,68.0,86.0
0.213,3090.3333333333335,199599.0
0.217,112.0,113.0
0.225,4001.0,263245.6666666667
0.235,273.0,656.0
0.237,3194.3333333333335,192443.66666666666
0.248,2521.714285714286,127037.28571428571
0.25,91.0,117.0
0.26,2188.6666666666665,99596.0
0.263,602.0,5454.0
0.272,2738.0,132110.66666666666
0.279,363.0,1277.0
0.283,1609.0,59426.666666666664
0.295,643.0,19023.5
0.3,70.0,83.0
0.307,892.75,15900.75
0.317,180.0,459.0
0.318,1126.0,44987.333333333336
0.329,138.0,144.0
0.33,2875.0,153147.5
0.336,107.0,163.0
0.342,1246.0,43010.666666666664
0.35,84.0,104.0
0.353,409.0,7143.0
0.359,101.0,149.0
0.377,1473.5,44414.5
0.382,75.0,84.0
0.387,897.0,12043.0
0.39,197.0,827.0
