evolution rate,length lived,species population time,population
0.155,176,505,2
0.143333,4001,280168,70
0.2566,135,265,1
0.19,4001,287379,71
0.283333,4001,270906,67
0.166667,4001,266297,66
0.205813,117,147,1
0.108333,4001,263280,65
0.36092,92,99,1
0.341667,373,5244,14
0.131667,4001,283849,70
0.201667,4001,288345,72
0.131667,1021,35355,34
0.108333,4001,301462,75
0.054831,156,165,1
0.33,161,1063,6
0.131667,4001,309342,77
0.32946,81,98,1
0.33,178,1264,7
0.312718,238,793,3
0.236667,4001,289138,72
0.108333,4001,286098,71
0.173984,86,110,1
0.314138,108,153,1
0.187761,95,148,1
0.283333,477,4124,8
0.102989,56,113,2
0.269783,95,232,2
0.376667,4001,232552,58
0.105733,90,110,1
0.055165,84,93,1
0.19,1907,50834,26
0.147441,75,439,5
0.050109,238,330,1
0.235919,412,18396,44
0.306667,665,15204,22
0.143333,4001,277275,69
0.325473,89,136,1
0.073333,232,8530,36
0.271667,3633,232936,64
0.085,4001,274689,68
0.388333,1307,50492,38
0.236667,4001,255034,63
0.225,2330,103525,44
0.223996,84,88,1
0.166667,4001,317588,79
0.318333,1020,21808,21
0.096667,4001,245296,61
0.063473,447,2669,5
0.155,4001,285731,71
0.085,1136,62983,55
0.358235,220,261,1
0.201667,3452,250874,72
0.155,1195,83507,69
0.248333,4001,255488,63
0.306667,1866,61172,32
0.169,216,272,1
0.398249,137,143,1
0.062441,66,96,1
0.069592,238,6886,28
0.319053,288,11711,40
0.295,4001,285624,71
0.374761,97,98,1
0.143333,4001,305204,76
0.317505,91,155,1
0.108333,177,3323,18
0.201667,4001,269090,67
0.248333,4001,292686,73
0.306667,1886,35490,18
0.242587,81,88,1
0.061667,1022,65185,63
0.386843,100,152,1
0.05,4001,230818,57
0.318721,83,99,1
0.085,4001,263396,65
0.201667,4001,277344,69
0.166667,4001,293509,73
0.108333,4001,304929,76
0.283333,4001,259344,64
0.242326,157,262,1
0.166667,4001,283085,70
0.282152,96,105,1
0.131667,4001,312689,78
0.073333,1004,41795,41
0.23303,90,106,1
0.155,4001,250985,62
0.225,1140,19601,17
0.096667,4001,254469,63
0.201667,4001,264873,66
0.294588,238,756,3
0.298288,97,202,2
0.158307,102,109,1
0.131667,4001,296665,74
0.318333,4001,273392,68
0.102598,238,368,1
0.213333,4001,282447,70
0.166667,4001,279582,69
0.192883,87,92,1
0.13351,95,105,1
0.213333,4001,296730,74
0.213333,3239,212974,65
0.26,302,4841,16
0.25246,166,200,1
0.143333,4001,291233,72
0.389091,84,87,1
0.064125,88,90,1
0.26,888,14406,16
0.349141,91,108,1
0.155,4001,298866,74
0.073333,1151,29346,25
0.19894,43,65,1
0.365,265,7984,30
0.283619,329,1163,3
0.271667,375,6716,17
0.155,4001,274551,68
0.12,3615,261067,72
0.271667,809,11999,14
0.160019,134,680,5
0.143333,4001,274051,68
0.382498,81,96,1
0.295,4001,291358,72
0.131667,4001,281466,70
0.271667,2482,89179,35
0.166667,4001,265217,66
0.051289,450,7064,15
0.178333,4001,243952,60
0.108333,4001,294635,73
0.053469,188,814,4
0.19,4001,276756,69
0.352849,97,109,1
0.085,727,44770,61
0.278312,81,210,2
0.248333,4001,271354,67
0.236667,4001,285718,71
0.225,4001,236737,59
0.33,3232,179850,55
0.341667,358,2572,7
0.19,2137,64831,30
0.201667,4001,253103,63
0.290961,210,369,1
0.143333,68,1632,24
0.140245,92,96,1
0.317724,231,632,2
0.236667,4001,294662,73
0.113988,74,88,1
0.271667,4001,278781,69
0.236667,1536,19800,12
0.192096,97,113,1
0.12,4001,289383,72
0.080173,88,114,1
0.164636,83,93,1
0.318333,311,2896,9
0.213333,1324,19849,14
0.166667,4001,256122,64
0.33,1146,24529,21
0.225,4001,272835,68
0.05,1214,74395,61
0.347496,238,1126,4
0.225,66,492,7
0.198094,362,1362,3
0.178333,63,625,9
0.084223,89,143,1
0.283333,4001,261934,65
0.165122,181,769,4
0.261779,151,197,1
0.05,208,10975,52
0.230977,262,755,2
0.236667,440,10511,23
0.28183,100,127,1
0.143333,4001,317624,79
0.280465,95,233,2
0.213333,4001,285751,71
0.052617,117,396,3
0.05647,91,147,1
0.388333,186,2017,10
0.300031,186,423,2
0.131667,4001,267357,66
0.074167,198,269,1
0.166667,4001,286783,71
0.353333,1058,48173,45
0.241757,154,167,1
0.19,482,14227,29
0.166667,4001,294379,73
0.213333,1899,78399,41
0.260271,101,155,1
0.295,4001,240910,60
0.209481,103,110,1
0.236667,454,11553,25
0.116637,186,550,2
0.143333,4001,287140,71
0.225,1365,30513,22
0.091698,238,2521,10
0.143333,4001,275677,68
0.235262,112,118,1
0.283333,4001,262253,65
0.378006,68,108,1
0.174528,94,99,1
0.225,4001,291615,72
0.345561,54,55,1
0.225,115,963,8
0.295,1501,20436,13
