evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.0,239261.66666666666
0.057,84.0,89.0
0.058,864.0,16851.0
0.062,4001.0,290145.5
0.073,4001.0,274226.4
0.085,2500.0,151640.0
0.091,100.0,107.0
0.097,2703.0,209300.33333333334
0.108,3235.4,231791.8
0.12,4001.0,265784.6
0.131,97.0,114.0
0.132,4001.0,281098.0
0.143,3035.0,82921.0
0.155,2550.4,106411.2
0.167,1197.0,26234.0
0.175,176.0,202.0
0.177,84.0,100.0
0.178,1192.0,23033.5
0.185,118.0,193.0
0.19,1706.0,88243.33333333333
0.202,2055.5,86490.5
0.213,1173.0,37034.0
0.237,2829.0,165166.0
0.238,81.0,99.0
0.248,661.0,3907.5
0.26,115.0,144.0
0.268,83.0,96.0
0.273,82.0,105.0
0.283,2340.0,148966.5
0.29,122.0,152.0
0.307,276.0,362.0
0.311,58.0,82.0
0.317,78.0,92.0
0.318,1019.0,25267.0
0.325,159.0,489.5
0.34,107.0,109.0
0.353,1769.0,75437.0
0.357,242.0,329.0
0.395,204.0,798.0
