evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.5,231301.375
0.057,84.0,89.0
0.058,864.0,16851.0
0.062,4001.0,290145.5
0.066,383.0,5679.0
0.073,3372.5,228617.33333333334
0.085,3000.3333333333335,193229.66666666666
0.091,100.0,107.0
0.092,124.0,162.0
0.097,3027.5,218055.75
0.108,3454.1428571428573,250023.57142857142
0.12,4001.0,265784.6
0.131,97.0,114.0
0.132,4001.0,257677.5
0.143,3035.0,82921.0
0.155,2792.1666666666665,123391.66666666667
0.167,1859.6666666666667,53321.666666666664
0.175,176.0,202.0
0.177,84.0,100.0
0.178,1365.0,21920.2
0.185,118.0,193.0
0.19,1706.0,88243.33333333333
0.202,1854.6,75163.0
0.213,1173.0,37034.0
0.218,595.0,973.0
0.237,2474.6666666666665,120428.33333333333
0.238,81.0,99.0
0.248,872.0,8455.0
0.26,1089.5,34961.5
0.268,83.0,96.0
0.273,82.0,105.0
0.283,2340.0,148966.5
0.284,598.0,1531.0
0.29,122.0,152.0
0.292,155.0,209.0
0.307,276.0,362.0
0.311,58.0,82.0
0.317,78.0,92.0
0.318,1019.0,25267.0
0.325,159.0,489.5
0.34,107.0,109.0
0.353,1769.0,75437.0
0.357,242.0,329.0
0.388,194.66666666666666,1751.3333333333333
0.395,204.0,798.0
