evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3682.090909090909,242405.81818181818
0.057,84.0,89.0
0.058,864.0,16851.0
0.06,1834.0,82601.0
0.061,1147.0,19566.0
0.062,4001.0,283708.0
0.066,383.0,5679.0
0.073,3582.0,243626.66666666666
0.085,2992.0,201670.0
0.091,100.0,107.0
0.092,124.0,162.0
0.097,3222.2,226834.0
0.108,3522.5,252057.625
0.12,4001.0,273655.8333333333
0.131,97.0,114.0
0.132,4001.0,257677.5
0.143,3035.0,82921.0
0.155,2964.8571428571427,146069.2857142857
0.167,1859.6666666666667,53321.666666666664
0.175,176.0,202.0
0.177,84.0,100.0
0.178,1480.857142857143,29761.85714285714
0.185,118.0,193.0
0.188,183.0,1126.0
0.19,2279.75,135073.25
0.202,1854.6,75163.0
0.213,1173.0,37034.0
0.218,595.0,973.0
0.225,1533.5,31807.0
0.237,2211.0,100504.5
0.238,81.0,99.0
0.248,872.0,8455.0
0.26,1089.5,34961.5
0.268,83.0,96.0
0.272,177.5,3293.0
0.273,82.0,105.0
0.283,2340.0,148966.5
0.284,598.0,1531.0
0.29,115.33333333333333,134.0
0.291,339.0,4376.0
0.292,155.0,209.0
0.307,276.0,362.0
0.311,58.0,82.0
0.317,78.0,92.0
0.318,1019.0,25267.0
0.325,159.0,489.5
0.326,312.0,6116.0
0.339,146.0,1300.0
0.34,107.0,109.0
0.353,1769.0,75437.0
0.357,317.0,4261.5
0.37,147.0,294.0
0.375,95.0,108.0
0.388,194.66666666666666,1751.3333333333333
0.392,83.0,95.0
0.395,204.0,798.0
