evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311056.0
0.057,84.0,89.0
0.058,864.0,16851.0
0.062,4001.0,275283.0
0.085,999.0,20722.0
0.091,100.0,107.0
0.097,4001.0,312151.0
0.108,2725.0,196525.0
0.12,4001.0,282787.6666666667
0.131,97.0,114.0
0.132,4001.0,281098.0
0.155,2187.75,66323.25
0.167,1184.0,20403.0
0.177,84.0,100.0
0.178,1113.0,16141.0
0.185,118.0,193.0
0.19,2031.0,115212.5
0.202,103.0,862.0
0.213,1173.0,37034.0
0.238,81.0,99.0
0.268,83.0,96.0
0.273,82.0,105.0
0.283,2340.0,148966.5
0.311,58.0,82.0
0.317,78.0,92.0
0.318,1003.0,10042.0
0.34,107.0,109.0
0.353,1769.0,75437.0
