evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311056.0
0.057,84.0,89.0
0.058,864.0,16851.0
0.062,4001.0,290145.5
0.073,4001.0,275456.5
0.085,999.0,20722.0
0.091,100.0,107.0
0.097,2054.0,156627.5
0.108,3044.0,212909.5
0.12,4001.0,270066.5
0.131,97.0,114.0
0.132,4001.0,281098.0
0.143,3035.0,82921.0
0.155,2550.4,106411.2
0.167,1184.0,20403.0
0.177,84.0,100.0
0.178,1185.3333333333333,22620.666666666668
0.185,118.0,193.0
0.19,2031.0,115212.5
0.202,1127.5,35965.0
0.213,1173.0,37034.0
0.237,1657.0,32840.0
0.238,81.0,99.0
0.268,83.0,96.0
0.273,82.0,105.0
0.283,2340.0,148966.5
0.29,122.0,152.0
0.311,58.0,82.0
0.317,78.0,92.0
0.318,1003.0,10042.0
0.34,107.0,109.0
0.353,1769.0,75437.0
