evolution rate,length lived,species population time,population
0.26,71,191,2
0.22119,200,405,2
0.219523,88,91,1
0.143333,950,40179,42
0.201667,4001,263841,65
0.265665,274,747,2
0.341667,289,3239,11
0.288798,216,805,3
0.131667,4001,260985,65
0.085,4001,270164,67
0.160068,68,91,1
0.178333,4001,269141,67
0.166667,4001,274505,68
0.108333,4001,277433,69
0.193769,274,849,3
0.225,4001,285408,71
0.376667,1066,25341,23
0.283333,4001,279283,69
0.073333,3924,266591,67
0.085,4001,299429,74
0.236667,1214,12655,10
0.071075,263,1298,4
0.213333,127,1005,7
0.073333,2910,154872,53
0.085,4001,168429,42
0.345848,899,16241,18
0.155,4001,255139,63
0.19,4001,292874,73
0.074847,146,1072,7
0.23378,42,62,1
0.295391,138,197,1
0.173109,86,91,1
0.131667,4001,290828,72
0.12,4001,263247,65
0.336097,76,105,1
0.096667,120,1056,8
0.12,1230,86454,70
0.227757,84,104,1
0.236667,4001,222896,55
0.085,2418,154084,63
0.131667,4001,244874,61
0.258633,180,239,1
0.353333,4001,274612,68
0.248333,1160,20695,17
0.271667,4001,255706,63
0.227151,145,155,1
0.201667,4001,323240,80
0.05,1415,73747,52
0.162696,88,96,1
0.270963,93,147,1
0.236667,924,32330,34
0.131667,4001,282601,70
0.235297,55,60,1
0.178333,4001,277626,69
0.381414,90,93,1
0.341667,145,1205,8
0.26,4001,290314,72
0.098881,117,195,1
0.26,4001,253882,63
0.213333,2044,49947,24
0.22809,268,1167,4
0.353333,117,857,7
0.131667,4001,273232,68
0.155,4001,262839,65
0.194459,111,233,2
0.367599,274,1232,4
0.205337,91,146,1
0.341667,995,24452,24
0.248333,4001,295613,73
0.248333,1963,115077,58
0.062622,104,113,1
0.212712,76,83,1
0.201667,4001,277498,69
0.19,4001,300683,75
0.06281,243,544,2
0.108333,4001,257375,64
0.069805,379,8438,22
0.073333,281,5760,20
0.134885,105,110,1
0.119638,123,359,2
0.05,281,4631,16
0.335035,87,98,1
0.19,252,5179,20
0.119675,106,213,2
0.096667,4001,270425,67
0.155,4001,297403,74
0.166667,4001,299352,74
0.26,4001,273770,68
0.108333,4001,296448,74
0.166667,4001,293580,73
0.211924,97,99,1
0.151942,191,210,1
0.388333,109,694,6
0.160144,82,115,1
0.05,81,852,10
0.236667,2193,96629,44
0.284897,69,88,1
0.341667,1046,36991,35
0.131667,4001,294993,73
0.149959,84,96,1
0.289026,145,191,1
0.284555,88,149,1
0.225,4001,301754,75
0.33,1317,39515,30
0.270749,102,189,1
0.271667,731,8485,11
0.296623,153,347,2
0.073333,3874,261496,67
0.143333,2825,204830,72
0.353333,4001,253642,63
0.188814,96,144,1
0.236667,4001,297336,74
0.295,1093,25190,23
0.154939,144,157,1
0.061667,3998,273884,68
0.131667,4001,286277,71
0.181208,107,166,1
0.225,4001,274469,68
0.295,1186,40147,33
0.139909,114,214,1
0.131667,4001,241408,60
0.073333,4001,276262,69
0.198777,148,171,1
0.166667,4001,285921,71
0.166667,4001,292128,73
0.295,4001,273071,68
0.19,4001,272947,68
0.241515,147,190,1
0.239412,153,703,4
0.061667,778,37091,47
0.248333,4001,271691,67
0.284636,274,2073,7
0.248333,4001,287139,71
0.306667,1352,31726,23
0.218966,90,93,1
0.166667,4001,264708,66
0.288032,284,1107,3
0.131667,4001,276902,69
0.33,4001,274920,68
0.178333,4001,273165,68
0.236667,1301,36930,28
0.178333,3348,185096,55
0.236667,447,4994,11
0.131667,4001,303472,75
0.157393,308,1165,3
0.365,60,634,10
0.178333,4001,291263,72
0.149025,106,108,1
0.196945,166,397,2
0.213333,847,9098,10
0.261821,44,49,1
0.131667,4001,292356,73
0.213333,1000,14101,14
0.14457,179,284,1
0.135004,95,99,1
0.21108,79,82,1
0.155,4001,295790,73
0.073333,3104,179331,57
0.201667,104,1040,10
0.219497,292,769,2
0.201667,4001,288987,72
0.278465,106,111,1
0.155,4001,292629,73
0.365,1304,34266,26
0.254176,86,102,1
0.213333,4001,267248,66
0.123726,348,7869,22
0.248333,4001,277893,69
0.213333,1868,68429,36
0.191168,99,102,1
0.166667,4001,240737,60
0.096575,89,103,1
0.158997,84,102,1
0.225,382,15192,39
0.143333,4001,246891,61
0.061667,4001,217058,54
0.143333,4001,286100,71
0.061667,4001,243069,60
0.19,4001,287779,71
0.210104,184,665,3
0.19,707,17444,24
0.12,4001,283684,70
0.236667,1250,29834,23
0.085,4001,269495,67
0.166667,4001,268427,67
0.12,1467,74784,50
0.166667,4001,277051,69
0.149176,84,100,1
0.248333,92,720,7
0.364596,274,1932,7
0.131667,4001,291015,72
0.05,3025,169537,56
0.236667,59,547,9
0.065546,475,13383,28
0.143333,1157,17056,14
0.195397,93,144,1
0.061667,42,809,19
0.178333,4001,274084,68
0.119259,90,156,1
0.155,4001,256562,64
0.19,2540,111150,43
0.166667,4001,225218,56
0.12,1116,99354,89
0.271667,4001,272947,68
0.12862,228,761,3
0.283333,2184,63283,28
0.201667,4001,260537,65
0.321896,198,797,4
0.213333,194,2940,15
0.295275,124,161,1
