evolution rate,geometric mean length lived,geometric mean species population time
0.052,60.0,78.0
0.053,169.0,241.0
0.055,136.82105101189657,195.23063284228735
0.059,83.0,93.0
0.06,3228.999999999999,296629.0000000001
0.061,247.00000000000003,1522.0
0.067,259.8615015734343,3310.3824552459196
0.068,877.9350773263363,8033.522888496676
0.069,307.8181281211358,2691.7317845580383
0.073,150.0,514.0
0.074,169.0,178.0
0.078,359.99999999999994,3425.0
0.079,355.84102652473734,1798.1004624838477
0.08,93.0,142.0
0.084,206.0,2068.0000000000005
0.086,4310.999999999999,134873.00000000006
0.088,910.0,32294.99999999999
0.09,151.0,1207.0000000000002
0.092,14999.999999999996,512916.99999999994
0.093,93.0,109.00000000000001
0.096,122.0,153.0
0.097,5181.0,352464.9999999999
0.1,172.84675293449976,447.0011185668331
0.106,76.0,90.0
0.108,55.00000000000001,77.0
0.109,86.0,446.0
0.112,267.62286897797054,1029.4343106774713
0.113,84.0,140.0
0.114,547.542989472752,5237.275746573461
0.116,2761.0000000000005,132685.0
0.119,164.0,252.99999999999997
0.121,85.55699854482974,287.93054718108675
0.122,943.0000000000001,23196.999999999996
0.126,271.0,11422.000000000004
0.127,176.60973925579532,1040.7823980064227
0.13,76.90903718029502,84.62269199216011
0.132,372.0,1992.0000000000002
0.134,2647.0,116426.99999999997
0.135,105.0,155.0
0.136,327.00000000000006,516.0
0.138,507.0,8045.999999999998
0.14,1109.0536506409414,7094.4505777403265
0.147,1009.0,39005.00000000001
0.15,190.16308790088573,2128.718628659035
0.152,311.0,7568.000000000004
0.153,103.0,213.0
0.156,86.13942186943213,124.27389106324789
0.157,384.00000000000006,1571.0
0.159,130.0,139.0
0.171,14999.999999999996,414728.0
0.173,826.450240486383,7528.408065454475
0.175,311.0,2558.0
0.179,1558.0,97595.99999999997
0.182,104.0,196.0
0.183,216.0,281.0
0.185,185.0,290.0
0.186,95.0,154.0
0.188,579.0474937343223,4436.245710057098
0.189,1897.0,134579.00000000003
0.19,187.0,514.0
0.194,83.0,90.0
0.195,76.02631123499285,97.97958971132712
0.198,1367.0000000000002,25521.0
0.199,609.1182151274087,8105.721436121526
0.201,4476.0,188254.00000000003
0.202,5503.000000000001,319034.0000000003
0.203,265.0,4990.0
0.206,359.6275851488592,3199.8801540057707
0.207,893.0000000000001,6615.999999999998
0.208,164.01219466856725,195.88772294352702
0.209,376.0,3378.000000000001
0.21,331.99999999999994,2205.0000000000005
0.213,88.0,107.0
0.217,190.0,2509.0
0.218,578.0,9160.999999999996
0.222,503.0,5102.999999999999
0.223,118.0,181.0
0.225,1053.6023917968298,9940.745042500588
0.226,93.65895579174477,123.53137253345807
0.227,90.0,97.0
0.229,1757.839583124694,18753.38249489942
0.23,3553.999999999999,146920.00000000003
0.232,223.0,488.0
0.237,149.28831166571612,268.77499883731747
0.239,623.0,12884.000000000004
0.24,285.0,7774.999999999997
0.241,5897.000000000001,443263.99999999965
0.242,85.0,128.0
0.244,191.0,902.9999999999999
0.245,102.0,115.99999999999999
0.247,101.0,107.0
0.248,112.00000000000001,188.0
0.249,804.2294448725437,9318.03654210478
0.25,370.00000000000006,10207.999999999998
0.252,92.0,102.0
0.254,1115.7956802210697,8270.861502890737
0.255,92.0,104.0
0.257,81.0,343.0
0.259,83.0,136.0
0.26,35.98610843089316,45.0
0.262,1083.9999999999998,56136.000000000015
0.269,4006.0,144825.00000000006
0.27,157.0,224.00000000000003
0.271,8475.000000000004,351657.0
0.272,5166.0,210156.99999999997
0.273,282.0,706.9999999999999
0.274,14999.999999999996,700012.0000000001
0.275,139.0,222.00000000000003
0.279,263.0,843.0
0.282,14999.999999999996,1044261.9999999995
0.285,262.0,15186.999999999995
0.288,115.92670097954138,153.99350635659934
0.295,335.0,761.0000000000002
0.297,56.00000000000001,61.0
0.299,175.0,252.0
0.3,77.0,158.0
0.301,8912.999999999998,628841.0000000001
0.306,87.0,98.0
0.307,2376.9999999999995,103159.99999999997
0.311,395.00000000000006,1379.0000000000002
0.312,271.0,571.9999999999999
0.314,128.3822417626363,228.5103936367009
0.318,5620.000000000003,373044.0000000001
0.321,170.0,239.0
0.322,4370.376067072774,149798.34536161346
0.323,8807.000000000002,697755.0000000005
0.325,2800.892714832183,50058.00974869057
0.327,180.24427868867295,419.1491381358192
0.329,84.0,90.0
0.337,224.09819276379724,754.150515480829
0.338,151.0,162.0
0.339,264.0,943.9999999999998
0.342,10306.793875885942,465413.45160620374
0.344,81.0,92.0
0.345,711.1715686105568,12092.293124134889
0.346,386.0,1789.9999999999995
0.348,94.0,102.0
0.349,3179.9999999999995,142522.99999999994
0.351,95.0,139.0
0.352,80.0,180.0
0.353,3228.0,90064.00000000001
0.354,252.99999999999997,646.0
0.356,188.86503117305756,243.47484469653122
0.357,87.0,95.0
0.359,1726.9999999999995,103791.00000000003
0.361,4065.9999999999995,220709.00000000006
0.362,7104.999999999998,491011.00000000006
0.363,229.09823220618705,1119.5324917125004
0.364,156.0,237.0
0.374,201.3640095746514,588.3833556075564
0.375,459.0,1357.9999999999995
0.376,82.0,93.0
0.378,3050.9999999999995,81318.0
0.379,4666.0,384979.9999999997
0.38,8123.000000000004,328169.9999999998
0.381,137.0,153.0
0.382,93.0,104.0
0.385,94.0,101.0
0.387,3155.0000000000005,196595.99999999997
0.392,907.918096172104,6251.065260387596
0.395,393.0,6161.999999999997
0.398,189.0,666.9999999999999
0.399,3926.0000000000005,214704.00000000003
0.4,115.99999999999999,148.0
