evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,60.0,78.0
0.053,169.0,241.0
0.055,149.0,242.0
0.059,83.0,93.0
0.06,3229.0,296629.0
0.061,247.0,1522.0
0.067,275.5,5369.0
0.068,3981.5,169930.5
0.069,314.0,8189.5
0.073,150.0,514.0
0.074,169.0,178.0
0.078,360.0,3425.0
0.079,1267.3333333333333,106387.66666666667
0.08,93.0,142.0
0.084,206.0,2068.0
0.086,4311.0,134873.0
0.088,910.0,32295.0
0.09,151.0,1207.0
0.092,15000.0,512917.0
0.093,93.0,109.0
0.096,122.0,153.0
0.097,5181.0,352465.0
0.1,174.0,509.5
0.106,76.0,90.0
0.108,55.0,77.0
0.109,86.0,446.0
0.112,328.5,3412.0
0.113,84.0,140.0
0.114,693.0,17812.333333333332
0.116,2761.0,132685.0
0.119,164.0,253.0
0.121,91.0,292.5
0.122,943.0,23197.0
0.126,271.0,11422.0
0.127,196.0,4808.0
0.13,78.0,85.0
0.132,372.0,1992.0
0.134,2647.0,116427.0
0.135,105.0,155.0
0.136,327.0,516.0
0.138,507.0,8046.0
0.14,7541.0,249215.0
0.147,1009.0,39005.0
0.15,233.5,8318.0
0.152,311.0,7568.0
0.153,103.0,213.0
0.156,88.0,125.5
0.157,384.0,1571.0
0.159,130.0,139.0
0.171,15000.0,414728.0
0.173,2381.5,184093.0
0.175,311.0,2558.0
0.179,1558.0,97596.0
0.182,104.0,196.0
0.183,216.0,281.0
0.185,185.0,290.0
0.186,95.0,154.0
0.188,1076.5,27974.0
0.189,1897.0,134579.0
0.19,187.0,514.0
0.194,83.0,90.0
0.195,76.5,98.0
0.198,1367.0,25521.0
0.199,1961.0,142947.0
0.201,4476.0,188254.0
0.202,5503.0,319034.0
0.203,265.0,4990.0
0.206,406.5,9567.0
0.207,893.0,6616.0
0.208,184.5,234.0
0.209,376.0,3378.0
0.21,332.0,2205.0
0.213,88.0,107.0
0.217,190.0,2509.0
0.218,578.0,9161.0
0.222,503.0,5103.0
0.223,118.0,181.0
0.225,4610.5,320916.0
0.226,98.5,124.5
0.227,90.0,97.0
0.229,7603.0,327726.0
0.23,3554.0,146920.0
0.232,223.0,488.0
0.237,196.0,551.0
0.239,623.0,12884.0
0.24,285.0,7775.0
0.241,5897.0,443264.0
0.242,85.0,128.0
0.244,191.0,903.0
0.245,102.0,116.0
0.247,101.0,107.0
0.248,112.0,188.0
0.249,4033.0,377561.0
0.25,370.0,10208.0
0.252,92.0,102.0
0.254,7541.5,402437.5
0.255,92.0,104.0
0.257,81.0,343.0
0.259,83.0,136.0
0.26,36.0,45.0
0.262,1084.0,56136.0
0.269,4006.0,144825.0
0.27,157.0,224.0
0.271,8475.0,351657.0
0.272,5166.0,210157.0
0.273,282.0,707.0
0.274,15000.0,700012.0
0.275,139.0,222.0
0.279,263.0,843.0
0.282,15000.0,1044262.0
0.285,262.0,15187.0
0.288,120.0,154.5
0.295,335.0,761.0
0.297,56.0,61.0
0.299,175.0,252.0
0.3,77.0,158.0
0.301,8913.0,628841.0
0.306,87.0,98.0
0.307,2377.0,103160.0
0.311,395.0,1379.0
0.312,271.0,572.0
0.314,141.5,309.0
0.318,5620.0,373044.0
0.321,170.0,239.0
0.322,10123.666666666666,557715.3333333334
0.323,8807.0,697755.0
0.325,7761.5,167186.0
0.327,189.5,693.5
0.329,84.0,90.0
0.337,228.0,1408.0
0.338,151.0,162.0
0.339,264.0,944.0
0.342,11041.0,470145.0
0.344,81.0,92.0
0.345,1133.0,47617.0
0.346,386.0,1790.0
0.348,94.0,102.0
0.349,3180.0,142523.0
0.351,95.0,139.0
0.352,80.0,180.0
0.353,3228.0,90064.0
0.354,253.0,646.0
0.356,206.5,271.0
0.357,87.0,95.0
0.359,1727.0,103791.0
0.361,4066.0,220709.0
0.362,7105.0,491011.0
0.363,243.5,1843.0
0.364,156.0,237.0
0.374,322.0,2820.0
0.375,459.0,1358.0
0.376,82.0,93.0
0.378,3051.0,81318.0
0.379,4666.0,384980.0
0.38,8123.0,328170.0
0.381,137.0,153.0
0.382,93.0,104.0
0.385,94.0,101.0
0.387,3155.0,196596.0
0.392,2615.3333333333335,129023.0
0.395,393.0,6162.0
0.398,189.0,667.0
0.399,3926.0,214704.0
0.4,116.0,148.0
