evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,140620.0
0.053,3500.0,218868.0
0.055,3500.0,161349.0
0.056,1052.0,46551.0
0.059,67.0,665.0
0.06,1718.0,81784.0
0.062,1315.0,98541.0
0.066,3500.0,139755.5
0.067,1166.0,70134.0
0.068,512.0,20644.0
0.073,1413.0,50331.0
0.074,1130.5,42143.0
0.075,1150.0,81350.0
0.076,314.0,15664.0
0.077,1894.0,94009.0
0.078,3500.0,186615.5
0.079,2268.5,92051.0
0.082,3500.0,188596.0
0.084,1012.0,30406.0
0.086,1455.75,68265.0
0.088,1746.3333333333333,106984.0
0.091,286.0,1101.0
0.094,2415.0,143944.0
0.095,1285.0,67353.0
0.099,3500.0,165179.0
0.101,295.0,877.0
0.102,1523.0,127625.0
0.104,3500.0,223863.0
0.107,3500.0,197360.0
0.108,3500.0,202942.0
0.109,3500.0,124547.0
0.111,2362.6666666666665,91191.33333333333
0.112,3500.0,235483.0
0.115,3500.0,226413.0
0.119,1593.0,62244.666666666664
0.12,3500.0,182219.0
0.122,1843.0,47556.5
0.124,3500.0,89606.0
0.13,3500.0,195084.0
0.132,3500.0,169619.0
0.137,3500.0,153548.0
0.139,2694.5,160463.75
0.144,1901.5,143123.0
0.145,1832.5,90934.0
0.146,1500.0,51591.0
0.147,2414.5,49114.5
0.149,2468.5,97251.75
0.15,3500.0,168616.0
0.152,1158.0,17464.0
0.156,3500.0,68305.0
0.157,3500.0,173567.0
0.158,3500.0,87282.0
0.159,1188.0,52970.0
0.161,1421.0,48135.0
0.162,1070.0,18903.0
0.163,3500.0,158966.5
0.169,3500.0,106552.0
0.17,3500.0,124770.0
0.171,2267.0,96708.5
0.172,918.5,28347.0
0.173,3500.0,242709.0
0.175,1358.0,41478.0
0.177,3500.0,141336.0
0.179,3500.0,105373.0
0.18,3500.0,187744.0
0.181,2364.5,68441.5
0.182,3500.0,196598.0
0.183,59.0,312.0
0.185,3500.0,193164.0
0.186,3500.0,165054.5
0.187,239.0,3029.0
0.188,3500.0,216396.0
0.189,3500.0,177414.0
0.19,2753.5,104987.5
0.191,3500.0,75882.0
0.192,3500.0,119654.0
0.194,1078.0,44304.0
0.195,3500.0,115145.0
0.196,3500.0,143404.5
0.198,1988.0,74767.5
0.199,3500.0,153471.33333333334
0.202,3500.0,209069.0
0.203,2287.0,49969.0
0.206,3500.0,169228.0
0.207,1417.0,36488.0
0.208,3500.0,206521.0
0.209,2263.0,109474.4
0.21,3500.0,215207.0
0.212,3500.0,207601.0
0.214,102.0,896.0
0.216,3500.0,145783.5
0.22,52.0,85.0
0.221,3500.0,110675.66666666667
0.222,3500.0,116939.0
0.223,1663.0,34960.0
0.224,3500.0,118280.0
0.226,1600.0,28340.0
0.227,3500.0,150096.0
0.23,65.0,659.0
0.231,3500.0,225883.0
0.234,3500.0,38242.0
0.235,3500.0,71787.0
0.236,843.0,33169.0
0.238,3500.0,163022.5
0.239,1357.0,39799.0
0.24,406.0,4367.0
0.243,3500.0,100349.0
0.245,101.0,105.0
0.247,3500.0,102910.0
0.25,1063.0,14892.0
0.251,3500.0,185851.0
0.254,1653.0,57121.0
0.255,3500.0,153186.5
0.256,1164.0,48761.0
0.258,363.0,2164.0
0.259,1189.0,44683.0
0.261,1797.5,54262.0
0.262,3500.0,93631.0
0.263,3500.0,132150.0
0.265,3500.0,221739.0
0.267,1493.5,44158.0
0.27,3500.0,117812.0
0.273,3500.0,156699.0
0.275,3500.0,170448.0
0.277,275.0,949.0
0.278,1045.0,10391.0
0.279,2638.5,121427.0
0.28,1231.6666666666667,40526.666666666664
0.282,371.0,4783.0
0.283,1223.3333333333333,30583.333333333332
0.285,1018.0,22529.0
0.29,117.0,1018.0
0.301,1901.0,89150.5
0.306,3500.0,85940.0
0.307,2064.0,122026.0
0.308,1129.0,23382.0
0.309,3500.0,188408.0
0.31,2254.0,63189.5
0.312,3500.0,134075.0
0.314,3500.0,87055.0
0.315,115.0,1152.0
0.317,369.0,3078.0
0.33,704.0,16512.0
0.341,288.5,3767.5
0.352,79.0,98.0
0.362,134.0,337.0
0.367,63.0,488.0
0.369,936.0,20929.0
0.37,65.0,555.0
0.376,253.0,1667.0
0.377,90.0,1624.0
0.386,326.0,2994.0
