evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,140619.99999999997
0.053,3499.999999999999,218867.99999999994
0.055,3499.999999999999,161349.00000000006
0.056,1052.0,46551.000000000015
0.059,67.0,665.0
0.06,1718.0000000000002,81783.99999999999
0.062,1314.9999999999998,98540.99999999997
0.066,3499.999999999999,136470.85776091542
0.067,1165.9999999999998,70133.99999999999
0.068,511.99999999999994,20643.999999999993
0.073,1413.0000000000005,50331.000000000015
0.074,1127.4120808293658,36761.17517163998
0.075,1149.9999999999998,81350.0
0.076,313.99999999999994,15663.999999999998
0.077,1894.0000000000002,94008.99999999999
0.078,3499.999999999999,185596.784950602
0.079,1905.1246678367263,91442.12213744817
0.082,3499.999999999999,188595.99999999997
0.084,1011.9999999999999,30406.0
0.086,735.8841701411982,23029.763187789045
0.088,1333.0309453151879,90221.89496179583
0.091,286.0,1100.9999999999998
0.094,2157.5449010391417,127164.90168281496
0.095,1285.0,67353.00000000001
0.099,3499.999999999999,152155.45889648513
0.101,295.0,877.0
0.102,1522.9999999999998,127624.99999999996
0.104,3499.999999999999,198095.86411872535
0.107,3499.999999999999,197360.0
0.108,3499.999999999999,202941.99999999997
0.109,3499.999999999999,124547.00000000004
0.111,1025.3518522376203,14833.197456653199
0.112,3499.999999999999,229438.15096883953
0.115,3499.999999999999,226412.99999999997
0.119,910.6954390929673,21197.82045894072
0.12,3499.999999999999,182219.0000000001
0.122,806.8457101577725,6007.736012842109
0.124,3499.999999999999,89605.99999999997
0.13,3499.999999999999,193870.1050059034
0.132,3499.999999999999,169619.0
0.137,3499.999999999999,136696.02896573103
0.139,1858.0706883173616,54533.18698864548
0.144,1029.8058069364338,35262.60920578625
0.145,759.934207678533,18749.71882455841
0.146,1500.0,51591.0
0.147,2156.7336414124024,43440.92505921118
0.149,2214.8581904157936,81602.42217261773
0.15,3499.999999999999,168616.0
0.152,1158.0,17463.999999999993
0.156,3499.999999999999,68304.99999999999
0.157,3499.999999999999,173566.99999999997
0.158,3499.999999999999,87282.00000000001
0.159,1188.0,52969.99999999999
0.161,1421.0,48134.999999999985
0.162,1069.9999999999998,18903.000000000007
0.163,3499.999999999999,156496.95297353232
0.169,3499.999999999999,106551.99999999996
0.17,3499.999999999999,124770.00000000003
0.171,1902.3669467271552,56198.69268942118
0.172,848.9946996300976,18534.716210398263
0.173,3499.999999999999,242709.00000000006
0.175,1357.9999999999995,41478.0
0.177,3499.999999999999,141336.0
0.179,3499.999999999999,105373.0
0.18,3499.999999999999,187744.0000000001
0.181,2074.0057859128556,62486.58188763404
0.182,3499.999999999999,192673.65252934807
0.183,59.0,312.00000000000006
0.185,3499.999999999999,193163.99999999997
0.186,3499.999999999999,137583.7444976695
0.187,239.0,3029.0000000000005
0.188,3499.999999999999,216396.0000000001
0.189,3499.999999999999,158664.37607415218
0.19,2650.377331626574,103827.51381016504
0.191,3499.999999999999,75882.00000000003
0.192,3499.999999999999,119654.0
0.194,1078.0,44303.99999999999
0.195,3499.999999999999,111611.56476369285
0.196,3499.999999999999,139905.14979084936
0.198,1290.7362240210045,26731.603131873704
0.199,3499.999999999999,148557.48408976986
0.202,3499.999999999999,209069.0000000001
0.203,1938.8140705080516,41373.669900070534
0.206,3499.999999999999,169227.99999999997
0.207,1417.0000000000005,36488.000000000015
0.208,3499.999999999999,188349.80114669623
0.209,1337.283257855247,34916.47492646424
0.21,3499.999999999999,215207.00000000003
0.212,3499.999999999999,207601.00000000003
0.214,102.0,895.9999999999999
0.216,3499.999999999999,139623.28617390434
0.22,52.0,85.0
0.221,3499.999999999999,110653.26452384252
0.222,3499.999999999999,108910.91846091472
0.223,1662.9999999999995,34960.0
0.224,3499.999999999999,118280.00000000001
0.226,1599.9999999999998,28340.000000000004
0.227,3499.999999999999,150096.00000000003
0.23,65.0,659.0
0.231,3499.999999999999,225882.99999999994
0.234,3499.999999999999,38241.99999999999
0.235,3499.999999999999,71786.99999999997
0.236,843.0,33169.00000000001
0.238,3499.999999999999,161729.63524351377
0.239,1356.9999999999998,39798.999999999985
0.24,405.99999999999994,4367.0
0.243,3499.999999999999,100340.70809497012
0.245,101.0,105.0
0.247,3499.999999999999,102909.99999999994
0.25,1063.0000000000002,14891.999999999998
0.251,3499.999999999999,185851.0000000001
0.254,1653.0000000000005,57121.000000000015
0.255,3499.999999999999,145730.1357715692
0.256,1164.0,48761.000000000015
0.258,362.99999999999994,2164.0000000000005
