evolution rate,geometric mean length lived,geometric mean species population time
0.05,2255.1644588793483,126243.09391864226
0.053,436.6486001351659,3260.328971131594
0.055,112.00000000000001,112.99999999999999
0.057,880.0000000000001,3114.0000000000005
0.061,675.0000000000001,3013.0000000000005
0.062,3113.923416915374,195748.76834164612
0.064,85.0,98.0
0.072,70.0,74.0
0.073,4001.0,280006.59332193015
0.085,3811.5785981721083,259396.46579894476
0.086,99.0,106.0
0.097,3134.1626549358784,193244.72918178368
0.104,71.0,77.0
0.106,103.0,145.0
0.108,2406.7306701106336,105031.03113804455
0.11,356.99999999999994,3644.0000000000005
0.111,81.60882305241266,95.97916440561461
0.12,4001.0,279129.4510368515
0.127,416.0,2028.0
0.128,455.00000000000006,7061.000000000002
0.129,675.0000000000001,16154.109817628449
0.132,4001.0,279764.81961011107
0.142,396.00000000000006,1097.9999999999998
0.143,2219.047799843832,113831.49393674114
0.144,171.0,254.0
0.153,154.0,204.0
0.154,768.0000000000001,20271.0
0.155,2543.137199816055,100541.42086523169
0.167,3177.490464220954,128907.7898976484
0.17,53.0,71.0
0.178,1895.2544550562397,58150.78230728906
0.179,1303.0,24244.000000000007
0.181,267.45093007877165,472.5018518482229
0.186,213.0,670.0000000000001
0.19,2088.0154257949525,64432.047188910015
0.202,2415.6602199146614,76522.8918683845
0.213,3193.418533150685,194502.0267160511
0.218,183.0,288.0
0.225,1623.869610252188,45929.152516532085
0.237,2003.2216004076754,62510.18046009375
0.238,254.0,2681.9999999999995
0.24,91.0,100.0
0.248,1399.610279277853,33873.23640899123
0.256,83.0,87.0
0.26,1665.7664023932118,40722.873237461856
0.272,1251.1173103298709,33156.0818837659
0.283,2430.763120054461,92939.30916846717
0.299,94.0,300.00000000000006
0.307,2491.5285372454014,76633.62263838665
0.309,89.0,90.0
0.31,249.00000000000003,411.00000000000006
0.318,1035.9999999999998,16793.0
0.32,187.0,448.00000000000006
0.329,144.0,189.0
0.33,2214.7541624297714,54920.87013149012
0.332,98.0,105.0
0.333,88.0,104.0
0.339,96.0,102.0
0.342,1763.0000000000002,68567.0
0.344,136.0,152.0
0.353,186.25788573910097,2398.2093319808423
0.365,1293.1589229479878,43503.85638078536
0.372,104.0,149.0
0.377,1005.5769488209245,21360.846799694067
