evolution rate,length lived,species population time,population
0.283333,61,159,2
0.32321,165,296,1
0.074459,725,48734,67
0.178333,4001,305047,76
0.153396,418,3460,8
0.123549,195,261,1
0.131667,3337,223047,66
0.108333,670,57241,85
0.131667,2004,99498,49
0.283484,141,243,1
0.398006,3401,183651,53
0.142163,63,91,1
0.381542,99,100,1
0.268495,621,4515,7
0.259526,107,109,1
0.201667,4001,272043,67
0.174376,115,132,1
0.361462,93,106,1
0.085,938,58391,62
0.347619,436,7697,17
0.203024,365,2958,8
0.190094,4001,291804,72
0.26864,80,95,1
0.391522,79,83,1
0.22348,125,190,1
0.339402,99,163,1
0.336431,110,131,1
0.365,2191,105119,47
0.317684,92,99,1
0.166667,423,3601,8
0.115644,338,1054,3
0.382268,218,537,2
0.362198,4001,291337,72
0.050164,666,111751,167
0.271377,1300,62951,48
0.166667,4001,390388,97
0.274213,164,409,2
0.090463,408,3727,9
0.213333,4001,297178,74
0.155,4001,301913,75
0.119974,432,1393,3
0.297822,590,2224,3
0.05,672,68972,102
0.341822,115,199,1
0.359659,97,161,1
0.146804,4001,460006,114
0.169372,82,86,1
0.11157,250,354,1
0.266986,282,609,2
0.388333,67,296,4
0.236667,2039,125949,61
0.213333,4001,304285,76
0.090598,122,134,1
0.116912,504,4069,8
0.225,4001,302205,75
0.295,1064,39284,36
0.236667,4001,258050,64
0.05246,91,143,1
0.166667,4001,268406,67
0.164135,87,242,2
0.100901,1211,45236,37
0.147343,97,131,1
0.390199,204,1236,6
0.242255,4001,398039,99
0.270258,89,174,1
0.327517,89,100,1
0.248333,466,6565,14
0.119434,88,132,1
0.217268,880,18247,20
0.283586,77,90,1
0.258443,2778,195750,70
0.306667,683,24548,35
0.368814,78,105,1
0.19,4001,294177,73
0.325043,286,2042,7
0.112036,162,291,1
0.051367,143,150,1
0.061667,723,60033,83
0.385953,92,96,1
0.24771,145,282,1
0.166667,4001,280886,70
0.379433,212,360,1
