evolution rate,geometric mean length lived,geometric mean species population time
0.05,175.0,11841.999999999996
0.062,1468.0000000000002,120964.00000000003
0.073,699.9999999999999,37945.99999999999
0.075,95.0,108.0
0.085,227.0,3116.0000000000005
0.097,1067.5385455206226,21322.519012128683
0.106,101.0,107.0
0.125,105.0,259.0
0.126,317.0,1450.0
0.132,1500.8540901766564,76906.10460815195
0.143,3703.415088282928,230834.78429497767
0.155,2953.4561257179844,155117.1028451037
0.167,4001.0,286346.35426261695
0.178,1008.1048223904342,37482.40460589143
0.179,79.0,128.0
0.19,4001.0,268917.00000000006
0.2,77.0,81.0
0.202,4001.0,282188.1607190493
0.211,95.0,96.0
0.233,75.0,94.0
0.234,92.0,95.0
0.242,40.0,44.0
0.248,1339.0,28908.00000000001
0.256,82.0,88.0
0.26,1418.0000000000002,15657.999999999998
0.267,64.0,80.0
0.272,4001.0,268720.0
0.281,113.99999999999999,145.0
0.29,117.0,143.0
0.295,4001.0,262093.99999999997
0.307,737.0,6454.999999999998
0.314,96.0,99.0
0.33,1661.3537163758313,55362.83583707019
0.336,112.00000000000001,206.0
0.342,63.0,191.0
0.347,76.0,95.0
0.353,788.2740640158092,12750.61222059553
0.364,104.0,109.00000000000001
0.388,389.99999999999994,3621.0
0.394,66.0,82.0
