evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,207.0
0.052,112.0,128.0
0.053,572.0,13471.0
0.054,869.3333333333334,44369.666666666664
0.055,84.5,123.5
0.057,1795.5,67521.5
0.058,1856.0,53037.0
0.059,147.5,377.5
0.06,553.0,26614.0
0.061,3500.0,127173.0
0.062,1178.0,47516.0
0.063,3500.0,130107.0
0.065,137.0,924.5
0.066,346.0,12674.0
0.068,1783.0,64357.0
0.072,1255.3333333333333,67310.0
0.073,646.3333333333334,29591.666666666668
0.075,1876.0,40862.0
0.076,1531.0,69545.33333333333
0.078,290.0,8670.5
0.081,2306.5,79242.5
0.082,3500.0,230924.0
0.083,368.0,33396.0
0.084,1550.0,99908.0
0.085,1707.6666666666667,51259.333333333336
0.086,560.0,24449.0
0.087,3500.0,177037.0
0.088,649.0,33807.5
0.089,1547.3333333333333,61674.666666666664
0.09,3500.0,201571.0
0.091,481.5,16682.5
0.092,1800.0,41099.5
0.093,726.5,30560.5
0.094,1967.6666666666667,69943.0
0.095,1793.0,54323.5
0.096,3500.0,240770.0
0.097,3500.0,184120.0
0.098,3500.0,203697.0
0.099,1070.0,27213.0
0.1,3500.0,78218.0
0.101,67.0,508.0
0.102,2528.0,81264.5
0.103,82.5,325.5
0.105,572.5,27792.0
0.106,3500.0,93601.0
0.107,1281.0,49162.5
0.108,1790.0,64532.0
0.11,1458.0,40371.0
0.111,2969.3333333333335,140994.0
0.112,240.0,3105.0
0.113,95.0,97.0
0.115,3500.0,84092.0
0.116,1474.0,96198.0
0.117,2356.6666666666665,119790.66666666667
0.118,2106.0,88949.5
0.119,2107.0,125828.5
0.12,94.0,1101.0
0.121,153.0,1728.0
0.122,2652.0,71423.0
0.123,1604.0,45682.0
0.124,1464.0,61021.4
0.125,93.0,97.0
0.126,3500.0,185989.0
0.127,3500.0,93725.66666666667
0.128,99.5,135.5
0.129,3500.0,154475.0
0.13,579.0,11537.0
0.131,3500.0,126386.0
0.132,3500.0,135299.0
0.133,958.5,58072.5
0.134,2474.0,77208.33333333333
0.135,209.0,5004.5
0.136,1411.6666666666667,69425.33333333333
0.137,3500.0,49522.0
0.138,853.5,73737.0
0.139,1650.3333333333333,42367.333333333336
0.14,139.0,541.0
0.141,422.0,6302.0
0.142,1794.0,129780.5
0.143,2546.5,186548.5
0.144,3500.0,104797.0
0.145,2366.0,85796.0
0.146,1032.0,116991.0
0.147,3500.0,86345.0
0.148,2963.3333333333335,140940.0
0.149,467.0,15216.0
0.15,93.0,107.0
0.151,1912.5,112644.0
0.152,1861.0,39689.5
0.153,1817.5,71634.5
0.154,2979.3333333333335,129540.0
0.155,2366.0,91439.33333333333
0.156,126.33333333333333,243.0
0.158,2235.0,99637.5
0.159,2360.0,111034.0
0.16,2003.0,89995.0
0.161,1850.0,103348.0
0.162,2191.0,68601.75
0.163,1455.6666666666667,46850.666666666664
0.165,2196.5714285714284,71548.28571428571
0.167,2074.0,64616.0
0.168,282.0,873.0
0.169,3500.0,148380.0
0.17,3500.0,98682.5
0.171,944.5,28458.75
0.172,2880.0,58162.5
0.173,2899.2,97582.0
0.174,2412.0,131408.66666666666
0.175,3500.0,116726.0
0.176,1802.5,107334.0
0.177,3500.0,194437.0
0.178,1058.0,29268.0
0.179,2621.0,132616.0
0.18,3500.0,134689.0
0.182,3500.0,175031.66666666666
0.183,964.5,36300.5
0.184,1942.5,54038.5
0.185,1625.3333333333333,44468.0
0.186,1228.6666666666667,62660.333333333336
0.187,1787.5,113567.5
0.188,1012.5,41761.0
0.189,1640.0,104869.0
0.19,3500.0,97914.6
0.191,1813.0,61274.5
0.192,1785.0,22971.5
0.193,3500.0,156212.5
0.194,791.0,33981.0
0.196,171.0,328.0
0.197,3500.0,210726.0
0.198,3500.0,215041.0
0.199,1797.5,92508.0
0.2,2496.5,132252.5
0.202,3500.0,126798.0
0.203,3500.0,146622.0
0.204,1794.5,102803.5
0.206,244.0,4954.5
0.207,2031.6666666666667,104675.33333333333
0.208,140.0,2900.0
0.209,2448.5,123334.5
0.21,3500.0,146067.0
0.211,3500.0,210168.0
0.212,1845.5,32994.5
0.213,3500.0,193782.5
0.214,358.6666666666667,4040.6666666666665
0.215,3500.0,237752.0
0.216,1801.5,96410.0
0.217,2978.25,132452.0
0.219,3500.0,136368.33333333334
0.22,1391.3333333333333,40762.333333333336
0.222,3500.0,106136.0
0.223,90.0,100.0
0.224,3500.0,104354.0
0.225,108.5,1024.0
0.226,3500.0,109666.0
0.227,1611.3333333333333,61995.333333333336
0.228,1812.0,39386.75
0.229,1133.0,54221.666666666664
0.23,1878.0,192976.0
0.231,2007.5,68769.5
0.232,3500.0,135140.0
0.234,359.0,7355.5
0.235,783.0,15052.5
0.237,2264.6,93525.8
0.238,1788.0,118491.0
0.239,3500.0,117773.0
0.24,1787.0,58230.5
0.241,226.0,1305.0
0.242,3500.0,56621.0
0.243,1726.0,64299.666666666664
0.244,2394.3333333333335,60688.333333333336
0.246,3500.0,172513.0
0.247,729.0,10912.333333333334
0.248,65.0,70.0
0.25,2244.25,111481.5
0.251,3500.0,88135.5
0.252,1789.5,51314.0
0.253,65.0,674.0
0.254,1413.0,76778.5
0.255,3500.0,79516.0
0.256,2147.5,101187.0
0.257,3500.0,174701.33333333334
0.258,89.0,92.0
0.26,1452.5,68600.0
0.261,91.0,112.0
0.262,1091.0,30629.0
0.263,3500.0,151693.0
0.264,129.0,485.0
0.265,261.0,3935.0
0.267,457.3333333333333,13287.333333333334
0.269,2483.6666666666665,87170.0
0.271,129.0,1187.0
0.273,1834.0,61346.0
0.274,1784.0,114013.5
0.275,1318.0,37148.0
0.276,676.5,11163.0
0.277,1795.5,56079.0
0.278,1783.5,48291.5
0.279,1226.0,35042.666666666664
0.281,1095.0,16305.0
0.282,1231.6666666666667,39680.0
0.283,1818.0,104821.0
0.284,93.0,95.0
0.285,63.0,603.0
0.286,220.0,1895.5
0.29,1501.3333333333333,86900.66666666667
0.291,2365.6666666666665,71262.33333333333
0.292,3500.0,214983.0
0.293,720.0,23550.0
0.294,1899.5,131188.5
0.295,3500.0,81214.0
0.297,3500.0,204257.0
0.298,1819.5,82768.0
0.301,3500.0,71953.0
0.302,328.0,2738.0
0.306,69.0,90.0
0.307,2284.0,36745.5
0.308,1852.0,37513.0
0.31,3500.0,129934.0
0.311,1993.5,84432.5
0.314,992.0,34998.0
0.315,56.0,66.0
0.316,164.0,364.0
0.317,110.0,167.0
0.319,1095.25,72273.75
0.32,3500.0,53159.0
0.321,167.0,602.5
0.323,3500.0,160029.5
0.325,1186.0,43202.0
0.327,589.0,7551.0
0.328,1199.0,46740.0
0.329,3500.0,110303.0
0.33,109.0,165.0
0.331,79.0,88.0
0.332,1818.5,65673.0
0.333,132.0,272.5
0.334,1877.0,98001.5
0.336,3500.0,95118.0
0.337,1226.0,64184.666666666664
0.339,111.5,691.0
0.342,2295.0,74273.0
0.343,219.0,1552.0
0.349,3500.0,111251.0
0.351,77.5,89.0
0.355,207.0,546.0
0.356,102.0,103.0
0.357,379.0,6605.0
0.359,137.0,1209.0
0.36,3500.0,160291.0
0.362,1812.5,63520.5
0.364,3500.0,186305.0
0.365,1219.0,33971.0
0.368,404.0,4106.0
0.372,19.0,209.0
0.373,162.0,617.0
0.376,3500.0,138856.0
0.377,191.5,1124.0
0.378,1612.3333333333333,84943.0
0.379,90.0,99.0
0.38,212.0,584.0
0.382,1460.3333333333333,54787.666666666664
0.384,3500.0,46904.0
0.386,69.0,101.0
0.387,3500.0,139317.0
0.389,172.0,2199.0
0.39,97.0,143.0
0.392,465.0,8875.0
0.393,290.0,3429.0
0.395,628.5,26092.0
0.396,96.0,114.0
0.397,160.0,409.0
0.398,3500.0,66535.0
0.399,57.0,457.0
