evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2063.5,107780.25
0.062,3159.3333333333335,204253.0
0.07,1173.0,25732.0
0.073,2604.5,176270.5
0.074,190.0,1428.0
0.075,160.0,176.0
0.083,102.0,148.0
0.085,2775.5714285714284,164540.2857142857
0.093,208.0,386.0
0.097,2370.0,120085.33333333333
0.108,3345.0,227856.5
0.112,4001.0,235727.0
0.12,4001.0,272358.1666666667
0.122,253.0,320.0
0.124,302.0,319.0
0.129,128.0,139.0
0.132,2308.5,152745.0
0.143,4001.0,259652.0
0.144,101.0,105.0
0.154,109.0,129.0
0.155,4001.0,259395.5
0.167,2391.75,137951.75
0.177,155.0,181.0
0.178,4001.0,278969.8333333333
0.19,3001.6666666666665,191293.0
0.202,2263.5,136024.0
0.213,4001.0,264409.0
0.224,326.0,1041.0
0.225,2603.0,164507.5
0.226,84.0,243.0
0.232,106.0,196.0
0.234,101.0,163.0
0.235,100.0,109.0
0.237,3526.0,228315.33333333334
0.248,2383.5,143017.5
0.254,100.0,101.0
0.256,150.0,3582.0
0.26,2577.5,159969.0
0.272,1212.0,22656.0
0.283,4001.0,268387.0
0.29,86.0,93.0
0.295,521.5,10396.5
0.306,93.0,149.0
0.318,2426.5,94047.0
0.33,1598.7142857142858,63763.28571428572
0.341,81.0,95.0
0.353,1170.0,19901.0
0.36,516.0,4407.0
0.365,693.5,18984.5
0.367,97.0,162.0
0.377,1328.0,40188.0
0.387,106.0,204.0
0.388,2553.0,126809.0
