evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,136857.5
0.07,1173.0,25732.0
0.075,160.0,176.0
0.085,3576.0,230982.66666666666
0.097,2370.0,120085.33333333333
0.108,4001.0,278770.75
0.12,4001.0,302146.0
0.129,128.0,139.0
0.132,2079.0,149263.0
0.143,4001.0,247079.0
0.167,1391.0,27052.0
0.178,4001.0,293268.0
0.226,84.0,243.0
0.235,100.0,109.0
0.237,4001.0,277645.0
0.248,4001.0,272869.0
0.256,150.0,3582.0
0.272,1212.0,22656.0
0.283,4001.0,268387.0
0.295,91.0,232.0
0.318,1559.0,65106.0
0.33,1847.0,41653.0
0.365,1313.0,37878.0
0.377,1328.0,40188.0
