evolution rate,geometric mean length lived,geometric mean species population time
0.05,1379.0000000000002,71292.0
0.062,2157.119143672876,151870.09879828227
0.073,711.0,9225.999999999998
0.084,83.0,95.0
0.085,482.0860918964579,26938.867088279723
0.097,804.4883823933993,12371.98775780936
0.108,4001.0,270842.00000000006
0.117,89.0,96.0
0.12,1583.3962194368396,52507.28887469759
0.13,88.0,165.0
0.132,4001.0,285828.00000000006
0.143,4001.0,257809.14712825857
0.155,4001.0,285489.34994498035
0.158,343.0,830.9999999999999
0.164,199.0,2316.0000000000005
0.167,3516.3811060819653,220609.41023419687
0.168,95.97916440561461,103.40212763768453
0.178,3325.448499931938,212825.8390725236
0.179,487.0,13090.0
0.19,2235.4527505630704,97525.32632603697
0.2,156.0,208.0
0.202,263.0,1503.9999999999998
0.207,162.0,200.0
0.222,736.0,18545.999999999996
0.225,4001.0,302663.3393012775
0.237,698.0952657051901,19551.842879892414
0.239,95.0,107.0
0.248,4001.0,254622.73540475516
0.253,225.0,883.0000000000002
0.257,167.0,257.0
0.258,130.0,391.99999999999994
0.259,168.0,225.0
0.26,559.5936025366982,13261.692350526002
0.266,71.0,86.0
0.272,4001.0,247968.74800667932
0.283,1963.8188193311753,86755.68530493484
0.295,66.0,199.0
0.3,170.0,677.0
0.307,4001.0,265681.3248950705
0.311,108.0,148.0
0.313,131.0,145.0
0.339,93.0,98.0
0.342,1207.0000000000002,35829.00000000001
0.347,74.0,106.0
0.356,782.0000000000001,29155.000000000007
0.365,721.0,15415.999999999996
0.368,85.0,89.0
0.379,211.0,883.0000000000002
0.398,259.0,3827.000000000001
