evolution rate,length lived,species population time,population
0.236667,59,109,1
0.143333,4001,292113,73
0.225,1566,51399,32
0.19,4001,263485,65
0.195774,411,3930,9
0.051497,199,496,2
0.347442,102,108,1
0.376667,657,13745,20
0.299257,92,95,1
0.099445,282,1879,6
0.19,4001,279162,69
0.131667,1217,60570,49
0.102263,96,97,1
0.301031,90,104,1
0.096667,939,10985,11
0.220662,411,4658,11
0.178333,4001,285816,71
0.090816,805,38240,47
0.367875,221,885,4
0.05,694,25320,36
0.176961,435,1432,3
0.260115,2256,155234,68
0.05,793,53033,66
0.165905,525,9923,18
0.257071,94,106,1
0.178333,835,7496,8
0.151138,157,1240,7
0.1838,194,291,1
0.238247,96,189,1
0.318333,278,1429,5
0.130224,549,27333,49
0.070587,1053,53593,50
0.252337,1053,14269,13
0.174568,220,565,2
0.106915,818,31305,38
0.192074,1578,50491,31
0.19,1116,17187,15
0.141364,118,189,1
0.059896,308,715,2
0.072401,776,16375,21
0.283566,205,351,1
0.307933,564,13347,23
0.108333,494,33407,67
0.376847,309,803,2
0.236667,4001,303853,75
0.26,1030,26688,25
0.213333,3053,39566,12
0.155,57,476,8
0.095801,819,51567,62
0.271667,4001,308253,77
0.236667,1440,50467,35
0.059605,72,90,1
0.073333,442,8740,19
0.30672,93,106,1
0.278234,230,2197,9
0.118229,80,91,1
0.164166,4001,474574,118
0.341667,1041,50308,48
0.09675,148,224,1
0.117522,79,101,1
0.295,639,18715,29
0.366015,87,100,1
0.146234,865,4250,4
0.271667,148,1483,10
0.36558,104,107,1
0.38844,94,107,1
0.338891,393,4539,11
0.178333,713,8383,11
0.338538,73,90,1
0.143333,4001,287695,71
0.101834,90,106,1
0.143333,4001,289455,72
0.387241,70,90,1
0.292938,91,104,1
0.397878,103,160,1
0.085,1213,68199,56
0.325242,209,906,4
0.32952,79,87,1
0.117187,249,460,1
0.177209,4001,277088,69
0.318611,88,144,1
0.153375,129,146,1
0.283804,203,416,2
0.085,1017,84562,83
0.166667,4001,271015,67
0.340738,94,101,1
0.372479,83,133,1
