evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,237.0,3035.0
0.085,101.0,1337.0
0.103,336.0,547.0
0.106,362.0,693.0
0.107,114.0,141.0
0.117,289.0,1004.0
0.129,105.0,137.0
0.132,3231.0,313922.0
0.133,151.0,163.0
0.139,127.0,147.0
0.143,2128.0,155242.5
0.151,81.0,102.0
0.16,91.0,93.0
0.167,4001.0,259975.0
0.178,4001.0,260572.0
0.189,88.0,105.0
0.19,4001.0,278814.0
0.211,150.0,768.0
0.212,104.0,107.0
0.248,152.0,432.0
0.256,264.0,5107.0
0.278,85.0,107.0
0.279,76.0,88.0
0.283,2303.0,132958.0
0.295,390.0,2792.0
0.299,339.0,726.0
0.317,134.0,242.0
0.335,1244.0,48830.0
0.353,62.0,152.0
0.365,1105.0,31772.0
0.381,98.0,207.0
0.392,97.0,111.0
