evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,237.0,3035.0
0.085,101.0,1337.0
0.093,103.0,195.0
0.097,47.0,57.0
0.103,336.0,547.0
0.106,362.0,693.0
0.107,114.0,141.0
0.111,183.0,226.0
0.117,289.0,1004.0
0.129,105.0,137.0
0.132,3231.0,313922.0
0.133,151.0,163.0
0.138,203.0,350.0
0.139,98.0,132.0
0.143,2752.3333333333335,204677.0
0.151,81.0,102.0
0.159,67.0,82.0
0.16,91.0,93.0
0.167,4001.0,259975.0
0.178,2506.0,171772.0
0.189,208.0,1239.5
0.19,4001.0,278814.0
0.191,589.0,3401.0
0.193,92.0,96.0
0.202,4001.0,245100.0
0.211,150.0,768.0
0.212,104.0,107.0
0.237,91.0,94.0
0.248,840.0,35744.0
0.256,264.0,5107.0
0.263,87.0,102.0
0.27,4001.0,276929.0
0.278,85.0,107.0
0.279,76.0,88.0
0.283,2303.0,132958.0
0.289,104.0,203.0
0.295,390.0,2792.0
0.299,339.0,726.0
0.317,134.0,242.0
0.327,2592.0,157608.0
0.332,1504.0,168391.0
0.335,1244.0,48830.0
0.348,156.0,318.0
0.353,62.0,152.0
0.365,1105.0,31772.0
0.371,157.0,207.0
0.373,83.0,101.0
0.381,98.0,207.0
0.392,97.0,111.0
