evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288388.5
0.051,93.0,98.0
0.057,96.0,98.0
0.062,4001.0,285185.6
0.073,4001.0,284922.5
0.074,232.0,2528.0
0.085,3481.8,233466.0
0.097,3713.25,242331.375
0.108,4001.0,284613.0
0.115,184.0,233.0
0.12,4001.0,283441.8333333333
0.132,4001.0,281108.1666666667
0.143,3269.5,199620.5
0.15,165.0,215.0
0.155,3270.625,219725.375
0.167,3352.4285714285716,212363.2857142857
0.169,431.0,1223.0
0.178,3074.3333333333335,206885.33333333334
0.19,1789.0,92755.2
0.201,180.0,518.0
0.202,2334.75,83991.5
0.211,97.0,100.0
0.213,1276.0,35915.0
0.225,1976.5,47177.25
0.23,207.0,292.0
0.237,4001.0,277618.0
0.248,2709.25,147793.0
0.261,99.0,101.0
0.263,81.0,92.0
0.272,2334.0,95515.0
0.283,1054.0,33817.0
0.29,42.0,52.0
0.295,1638.3333333333333,50043.666666666664
0.307,2109.3333333333335,68580.0
0.316,91.0,113.0
0.319,206.0,220.0
0.321,70.0,99.0
0.323,104.0,106.0
0.33,1279.0,34920.0
0.334,147.0,170.0
0.338,125.0,248.0
