evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288388.5
0.051,93.0,98.0
0.057,96.0,98.0
0.062,3740.75,259193.625
0.067,212.0,343.0
0.073,3267.75,218754.25
0.074,232.0,2528.0
0.079,253.0,632.0
0.085,3568.3333333333335,236381.0
0.097,3745.222222222222,248418.55555555556
0.108,4001.0,282012.4
0.115,184.0,233.0
0.12,4001.0,283441.8333333333
0.132,4001.0,283662.71428571426
0.143,3415.8,214945.6
0.147,173.0,245.0
0.15,165.0,215.0
0.155,3351.777777777778,224278.77777777778
0.167,3433.5,222775.125
0.169,431.0,1223.0
0.17,643.0,10362.0
0.178,3306.0,223185.5
0.19,1789.0,92755.2
0.201,180.0,518.0
0.202,2334.75,83991.5
0.211,97.0,100.0
0.213,3092.6666666666665,195507.66666666666
0.225,1976.5,47177.25
0.23,207.0,292.0
0.237,2232.0,123743.0
0.248,2967.6,168378.4
0.261,99.0,101.0
0.263,81.0,92.0
0.272,2334.0,95515.0
0.283,1054.0,33817.0
0.29,42.0,52.0
0.295,1638.3333333333333,50043.666666666664
0.307,2109.3333333333335,68580.0
0.316,91.0,113.0
0.318,1585.0,80572.0
0.319,206.0,220.0
0.321,70.0,99.0
0.323,104.0,106.0
0.33,1279.0,34920.0
0.334,147.0,170.0
0.338,125.0,248.0
