evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291778.6666666667
0.051,93.0,98.0
0.062,4001.0,278853.0
0.073,4001.0,284616.0
0.074,95.0,108.0
0.085,4001.0,242160.0
0.097,4001.0,259551.5
0.108,4001.0,301579.0
0.12,4001.0,282100.0
0.132,4001.0,279149.75
0.143,4001.0,270119.5
0.15,165.0,215.0
0.155,4001.0,275239.3333333333
0.167,4001.0,273337.6666666667
0.169,431.0,1223.0
0.178,1221.0,65999.0
0.19,62.0,146.0
0.202,1852.0,23878.0
0.211,97.0,100.0
0.213,1276.0,35915.0
0.225,2103.6666666666665,52039.0
0.237,4001.0,277618.0
0.248,1075.0,20669.0
0.261,99.0,101.0
0.283,1062.0,27242.0
0.295,2594.0,102501.0
0.307,2296.0,70527.0
0.316,91.0,113.0
0.323,104.0,106.0
0.33,1279.0,34920.0
