evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284574.0
0.051,93.0,98.0
0.057,96.0,98.0
0.062,3740.75,259193.625
0.067,212.0,343.0
0.073,3281.0,231596.375
0.074,232.0,2528.0
0.079,253.0,632.0
0.085,3568.3333333333335,236381.0
0.097,3770.8,254818.5
0.108,3608.8888888888887,257347.11111111112
0.115,184.0,233.0
0.12,4001.0,290444.8
0.132,4001.0,283662.71428571426
0.143,3635.25,230712.25
0.146,81.0,99.0
0.147,173.0,245.0
0.15,165.0,215.0
0.152,157.0,1070.0
0.155,3191.1666666666665,215054.91666666666
0.162,87.0,95.0
0.167,3319.090909090909,211918.0
0.169,431.0,1223.0
0.17,643.0,10362.0
0.178,2900.6,183611.6
0.19,2421.0,135963.0
0.201,180.0,518.0
0.202,2569.8571428571427,122194.85714285714
0.204,1243.0,20068.0
0.211,97.0,100.0
0.213,2335.75,146650.75
0.225,2354.1428571428573,81325.0
0.228,429.0,5099.5
0.23,207.0,292.0
0.237,2232.0,123743.0
0.248,2967.6,168378.4
0.261,99.0,101.0
0.263,81.0,92.0
0.272,3167.5,197332.5
0.283,1193.0,29094.333333333332
0.288,541.0,4676.0
0.29,42.0,52.0
0.295,1674.1666666666667,59827.5
0.307,1740.0,58279.2
0.316,91.0,113.0
0.318,1303.0,46273.0
0.319,206.0,220.0
0.321,70.0,99.0
0.323,104.0,106.0
0.329,154.0,200.0
0.33,1279.0,34920.0
0.334,147.0,170.0
0.338,125.0,248.0
0.398,163.0,216.0
