evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291778.6666666667
0.051,93.0,98.0
0.057,96.0,98.0
0.062,4001.0,283353.5
0.073,4001.0,284922.5
0.074,232.0,2528.0
0.085,3481.8,233466.0
0.097,4001.0,270706.8333333333
0.108,4001.0,285200.5
0.12,4001.0,287067.6
0.132,4001.0,281108.1666666667
0.143,3269.5,199620.5
0.15,165.0,215.0
0.155,3166.285714285714,208730.42857142858
0.167,3093.0,195501.6
0.169,431.0,1223.0
0.178,3074.3333333333335,206885.33333333334
0.19,1963.0,110018.25
0.201,180.0,518.0
0.202,2301.0,99437.66666666667
0.211,97.0,100.0
0.213,1276.0,35915.0
0.225,1976.5,47177.25
0.237,4001.0,277618.0
0.248,2278.6666666666665,101771.0
0.261,99.0,101.0
0.263,81.0,92.0
0.283,1062.0,27242.0
0.29,42.0,52.0
0.295,1958.0,66731.5
0.307,2296.0,70527.0
0.316,91.0,113.0
0.319,206.0,220.0
0.321,70.0,99.0
0.323,104.0,106.0
0.33,1279.0,34920.0
