timestamp,interval_seconds
1771884279.982232,0.355303
1771884280.611906,0.629763
1771884281.362209,0.750311
1771884281.699505,0.337300
1771884281.994349,0.294845
1771884282.368093,0.373743
1771884282.894445,0.526350
1771884283.422281,0.527832
1771884283.895978,0.473698
1771884284.390213,0.494241
1771884284.713290,0.323078
1771884285.242268,0.528977
1771884285.789762,0.547486
1771884286.219332,0.429579
1771884286.549672,0.330339
1771884287.097092,0.547417
1771884287.581134,0.484044
1771884288.160207,0.579072
1771884288.615119,0.454902
1771884288.934793,0.319687
1771884289.281843,0.347050
1771884289.617921,0.336077
1771884290.105206,0.487283
1771884290.394114,0.288911
1771884291.107383,0.713252
1771884291.384487,0.277121
1771884291.668221,0.283735
1771884292.271061,0.602839
1771884292.673704,0.402642
1771884293.089174,0.415463
1771884293.596299,0.507130
1771884293.895811,0.299515
1771884294.454875,0.559062
1771884294.931157,0.476283
1771884295.286645,0.355490
1771884295.564901,0.278256
1771884296.217630,0.652719
1771884297.278201,1.060565
1771884297.659936,0.381751
1771884298.079741,0.419802
1771884298.455327,0.375589
1771884299.210998,0.755669
1771884299.540465,0.329469
1771884300.301779,0.761313
1771884301.081889,0.780101
1771884302.111957,1.030060
1771884302.452605,0.340665
1771884302.882456,0.429851
1771884303.937613,1.055157
1771884304.333822,0.396209
1771884304.681473,0.347651
1771884304.942538,0.261066
1771884305.458018,0.515479
1771884305.882647,0.424629
1771884307.016227,1.133575
1771884307.932854,0.916631
1771884308.666329,0.733463
1771884308.931294,0.264978
1771884309.267954,0.336661
1771884309.601236,0.333281
1771884309.939476,0.338240
1771884310.407888,0.468412
1771884310.838545,0.430658
1771884311.284048,0.445504
1771884311.719671,0.435618
1771884312.191804,0.472129
1771884312.768210,0.576414
1771884313.037940,0.269731
1771884313.341963,0.304023
1771884313.810036,0.468070
1771884314.106595,0.296560
1771884314.778862,0.672266
1771884315.256025,0.477153
1771884315.849911,0.593897
1771884316.204736,0.354825
1771884317.121047,0.916299
1771884317.438696,0.317656
1771884318.140659,0.701956
1771884318.937087,0.796437
1771884319.550129,0.613041
1771884319.968688,0.418561
1771884320.286174,0.317488
1771884320.648139,0.361963
1771884321.136793,0.488649
1771884321.471242,0.334454
1771884322.191881,0.720640
1771884322.604817,0.412930
1771884322.972642,0.367832
1771884323.289429,0.316787
1771884323.774335,0.484904
1771884324.096803,0.322469
1771884324.401711,0.304908
1771884324.737188,0.335476
1771884324.994686,0.257500
