evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.78922651649776,8446.784637938114
0.051,272.0,581.9999999999999
0.052,876.0,102406.00000000001
0.057,1143.8435207667171,95328.67881702755
0.058,350.99999999999994,15550.999999999996
0.059,682.0,2731.999999999999
0.06,436.00000000000006,28824.000000000007
0.061,231.99999999999997,1307.9999999999998
0.062,606.8357563435172,20750.72874197543
0.063,2088.9999999999995,87783.0
0.066,540.15923578145,4864.551777913357
0.068,1752.9999999999998,100863.20563019995
0.069,652.7549749979753,33884.902088719304
0.071,147.8088596543516,916.5240925733094
0.072,1377.9999999999998,11757.999999999996
0.077,359.99999999999994,12884.999999999995
0.078,123.0,150.0
0.082,459.0,26377.999999999993
0.083,337.99999999999994,9762.999999999996
0.085,401.93808639044767,4379.045637900505
0.086,423.00000000000006,21198.0
0.089,1196.0000000000002,276459.0
0.093,876.0,15709.999999999996
0.097,294.73377817956316,1500.1779894399197
0.099,99.0,110.00000000000001
0.1,490.9500992972708,22587.035617805195
0.103,241.0,810.9999999999998
0.106,1050.0,20141.000000000007
0.107,1617.323715277804,141291.7276559388
0.108,1011.525209447838,56849.90106410001
0.109,491.97255118198314,7536.104897994872
0.112,876.0,156143.0000000001
0.113,875.0000000000002,37804.0
0.118,291.01680327150825,3884.483054340377
0.119,106.0,266.0
0.12,89.0,195.0
0.121,429.3809497404374,7146.144414997502
0.123,875.0000000000002,37470.999999999985
0.124,291.0,12107.999999999996
0.128,87.87188658135545,112.23393916734842
0.132,828.9999999999998,10645.000000000004
0.133,958.0579314425614,72394.7932520012
0.134,167.0,293.00000000000006
0.135,257.0,618.0000000000001
0.136,95.0,96.0
0.137,163.0,187.0
0.14,212.0,1046.0
0.141,111.00000000000001,533.0
0.142,169.0,587.0000000000001
0.145,299.0,538.0
0.146,320.0,11288.999999999996
0.147,526.0000000000001,18731.000000000007
0.152,170.92688495377195,1576.8059487457547
0.153,253.298243183801,1850.3956333714148
0.157,223.51632342049373,838.3808538600382
0.159,171.88949938841523,801.4012727716372
0.16,70.0,99.0
0.161,189.0,311.0
0.162,136.0,178.0
0.164,274.3454873233254,2748.707283223774
0.165,728.0,45905.99999999998
0.166,2526.999999999999,214862.0
0.168,4001.0,312320.00000000023
0.17,809.0,22915.999999999993
0.171,100.0,156.0
0.177,161.0,359.99999999999994
0.178,2054.0000000000005,122093.99999999996
0.182,181.0,267.0
0.183,3529.9999999999995,256708.99999999997
0.184,294.53522709516426,8385.194273241375
0.185,393.506833987206,5336.888311366159
0.187,359.99999999999994,1875.0
0.189,327.5454242298372,4513.832892522326
0.19,140.0,391.0
0.192,499.0,55821.000000000015
0.194,134.38749941865873,487.99077860139937
0.198,810.3364034778193,36082.91555926128
0.199,138.0,482.0
0.2,187.0,1207.0000000000002
0.201,2021.0000000000005,183212.00000000006
0.203,84.0,106.0
0.208,1287.0,27577.999999999985
0.21,716.7888915960787,23098.11949251714
0.212,628.8481533724973,14373.597322869458
0.22,816.7343509367046,34561.67080741326
0.221,399.3331942125523,3176.627142111583
0.222,258.0,1357.9999999999995
0.223,249.6018643373111,1409.0629521275282
0.224,566.0,27067.99999999999
0.225,230.1581458039005,4657.340887778533
0.226,76.0,111.00000000000001
0.229,74.0,95.0
0.23,407.0,25722.999999999996
0.231,223.0,5327.0
0.232,616.0413947130502,6393.599221096044
0.234,381.1167800031901,9967.57483041888
0.236,574.0757789699893,4282.79616605787
0.237,90.0,106.0
0.238,96.0,106.0
0.24,166.0,1128.0
0.243,503.0,20635.999999999993
0.244,133.0,150.0
0.25,530.7259179651961,5397.4500460865775
0.253,133.0,472.0
0.254,1336.9999999999995,104018.00000000003
0.255,118.0,329.0
0.256,1946.9999999999995,116706.99999999997
0.257,270.0,3461.999999999999
