evolution rate,geometric mean length lived,geometric mean species population time
0.05,230.45173030376668,7282.429402335455
0.051,294.7096288410234,17621.236414439663
0.052,313.99999999999994,20412.0
0.053,229.86082745870382,2209.3548832181755
0.054,332.66448906187156,3955.3416363531787
0.055,258.0,66137.00000000001
0.057,258.0,20472.000000000007
0.058,282.3030286766333,26850.195083090188
0.059,257.4995145626492,5465.426332867362
0.06,293.55067705593865,14566.19689555238
0.062,276.6300412713396,17564.05694292283
0.063,190.730175903028,2452.6165619598996
0.064,102.0,8286.000000000004
0.065,303.0,10664.999999999998
0.066,258.0,13023.000000000002
0.067,364.1593057989868,22457.811113285283
0.069,113.96051947933547,272.32333722984527
0.07,236.0,895.9999999999999
0.071,325.39821757348335,14212.877963312001
0.072,164.57217261736565,4683.8361414549945
0.073,204.89147537622742,27844.204046123294
0.074,245.06212469416138,13901.631936395288
0.075,272.5549242598123,27961.063654606136
0.076,332.8299536560312,10826.944910210927
0.077,178.59630422218936,3239.7189498630582
0.078,257.0912577598424,39623.06240255361
0.079,172.0,12666.000000000005
0.08,258.4995164405535,20169.557778989612
0.081,81.36461142839198,786.5668420046003
0.082,277.74448689397957,16378.309039702477
0.083,228.8536650351049,34994.59851177036
0.084,206.80156459940534,5838.4199980188205
0.085,80.0,575.0
0.086,94.0,557.0
0.087,234.65632576820786,3802.9324119512867
0.088,259.0,109136.99999999994
0.089,258.0,19393.56264331028
0.09,52.0,451.00000000000006
0.091,131.14877048604,956.5772315918878
0.092,187.0,3242.000000000001
0.093,160.20611723651504,7073.120386364141
0.094,52.0,637.0000000000001
0.095,255.25378408983931,25368.45326207739
0.096,272.2058044935854,8591.863592958167
0.097,289.5344412715764,13266.46779020688
0.099,72.0,637.9999999999999
0.1,507.0,1866.0000000000005
0.101,269.0,51803.00000000001
0.102,278.6387791414962,12749.399790193933
0.103,170.74542453606188,9164.04004792646
0.104,694.2982068247044,32236.200582574867
0.106,224.87329765892613,6039.250284596591
0.107,87.0,159.0
0.108,401.0,27945.00000000001
0.109,258.0,19979.000000000004
0.11,252.82721359551576,13825.34328288732
0.111,373.30025394265294,31163.46124193631
0.113,202.0,9054.000000000004
0.114,142.89901096632653,930.9608106927463
0.115,211.8454135904596,5273.38431924114
0.116,329.5375547642484,5327.235117769816
0.117,221.51529668608757,20669.658308916416
0.118,248.7359339874189,4924.298083309124
0.119,258.0,9719.999999999998
0.12,264.50145736716996,54765.338709529315
0.121,233.55619976159,13008.505936322354
0.122,282.8992753613908,8723.873967452768
0.123,189.55000762490386,2351.488938680198
0.124,254.6080560855358,17501.59182057644
0.125,60.15812497078012,288.8875213642846
0.126,169.18236188628637,4986.051478483658
0.127,241.0,4021.0
0.128,232.59836628832971,11866.10803928567
0.129,260.46304920276117,18096.839061007307
0.13,178.6557891078226,5175.434565437592
0.132,169.0,2143.0000000000005
0.133,263.54584224381074,7389.525462521411
0.134,87.0,146.0
0.135,403.0,14944.000000000002
0.137,202.22694474540242,3698.3299758835556
0.138,172.18080860313626,7406.58899867957
0.139,133.0,4712.0
0.14,210.0,6217.999999999997
0.141,257.0,14260.0
0.142,249.85936623674618,5569.759671176792
0.143,258.0,12999.999999999996
0.145,277.62113046361895,15376.61948076111
0.146,279.65693268717655,22748.93843677107
0.147,193.466258831121,15553.1377349505
0.148,143.66627996854376,611.5169662405124
0.149,257.0,25067.0
0.152,126.0,405.99999999999994
0.154,327.4774298296949,6770.557033324068
0.155,112.05503247854402,284.05339371689786
0.156,1036.4989146159294,41023.79685012104
0.157,162.0185174601965,448.40383584443157
0.159,150.0794246041257,622.9210841076778
0.16,275.3470537340104,3504.6106773791585
0.162,353.8474247468816,6154.659048233299
0.164,258.0,19406.999999999996
0.166,100.62305898749054,245.80480060405657
0.167,1105.873705776903,77603.8605765264
0.169,614.0,36314.999999999985
0.17,1034.9999999999998,78914.0
0.171,1377.215306333763,80472.36884794678
0.172,202.0,1065.0
0.174,123.49493916756265,489.6151549942056
0.175,327.4185116683923,7417.835963153658
0.176,221.40912356991973,1852.1344443641233
0.177,2100.0,151364.00000000006
0.178,328.3506561214906,3818.6758529269446
0.179,69.0,132.0
0.18,673.3906741260973,31755.22949058942
0.181,76.0,102.0
0.182,489.55694255111945,5076.505392491965
0.184,148.0,990.0
0.185,492.0,27038.000000000004
0.186,427.9252271133357,3353.509206786228
0.188,348.0,4545.0
0.19,2290.6376841395054,176778.75477556683
0.191,221.08821768696768,2792.7083628621153
0.192,217.23259423944648,1343.8601117675908
0.193,2071.0,127184.99999999999
0.194,471.3215462929739,8376.263367397189
0.195,738.4446721959116,44064.52189257
0.196,777.0,30770.999999999996
0.197,56.00000000000001,89.0
0.198,243.59802954868087,3820.3476281616054
0.199,871.6708094229151,26112.795828865215
0.2,838.1348340213524,29005.302963423776
0.201,517.0,35483.00000000001
0.202,4001.0,463185.9999999999
0.203,166.0,895.9999999999999
0.204,796.0000000000001,31886.000000000007
0.205,804.3948643312268,61348.54087024115
0.207,124.97599539052489,523.5227478668863
0.208,2424.9999999999995,154413.0
0.209,2589.0000000000005,196522.0000000001
0.21,71.0,96.0
0.211,86.60254037844388,156.556698994326
0.212,308.27747241730134,1885.048540489077
0.214,261.1934149246493,5499.146388304281
0.215,95.0,176.0
0.216,210.08751379317692,1737.376197557132
0.217,86.0,166.0
0.218,50.0,133.0
0.219,86.94826047713663,188.97618897628345
0.22,493.96627589718645,10368.735058321421
0.221,147.28882906476653,542.5686641594659
0.222,229.9418630627795,1225.8102565648433
0.224,1986.9999999999998,113792.99999999996
0.225,168.68518590019525,1027.3630470849332
0.226,233.05298614371856,3073.6938642920472
0.228,3627.000000000001,341999.99999999994
0.229,182.8906777285272,1820.2747045432452
0.23,240.09579509199753,2061.0971903596214
0.231,476.99999999999994,10009.999999999996
0.232,562.4197720564241,18418.276140833597
0.233,2589.0000000000005,128092.99999999999
0.236,115.05272944215344,515.0694423593834
0.237,230.90690764894845,2092.199799254364
0.238,666.9999999999999,22124.000000000004
0.241,1030.0,72071.00000000004
0.242,762.9999999999999,28997.999999999996
0.246,246.0,1309.0
0.247,716.7928571072678,26836.233342255775
0.248,806.0,28145.999999999996
0.249,49.0,54.0
0.25,119.0,146.0
0.252,112.00000000000001,295.0
0.254,214.12379596859387,2603.6197879106703
0.255,162.0,307.0
0.256,255.12919251290046,2390.562811381485
0.257,81.0,136.0
0.258,1366.3593963522192,60184.67437811722
0.26,395.00000000000006,3204.9999999999995
0.262,197.0077384507745,917.9533623542856
0.263,386.5346038843094,4650.722524511648
0.264,260.0,1277.9999999999998
0.265,66.0,112.00000000000001
0.266,51.0,97.0
0.267,517.0,31162.999999999993
0.269,283.3913434469823,2548.2153895527445
0.27,325.26542419738513,9380.953931689919
0.271,259.0,3171.9999999999995
0.272,132.75918047351755,798.4735437069908
0.273,253.0018607186432,6161.664933173862
0.275,303.05115079801294,5769.289210986046
0.276,94.0,229.99999999999997
0.277,57.99999999999999,111.00000000000001
0.278,811.9999999999999,59097.99999999999
0.279,64.0,106.0
0.281,151.02810168880018,619.5027076307658
0.283,131.0,315.0
0.284,388.8444419044716,6809.649623879339
0.286,188.52380954549616,1180.9899255183145
0.287,206.0,2235.0
0.29,110.00000000000001,458.0
0.292,91.0,96.0
0.295,662.1480197055639,23593.555709133798
0.297,756.0,34859.99999999999
0.299,1463.0,128516.99999999999
0.301,125.0,705.9999999999999
0.303,486.00000000000006,30043.000000000007
0.304,295.0,10194.000000000004
0.305,65.95452979136459,96.46761114488116
0.306,134.91508299672392,613.0128092556064
0.31,316.5343733023281,2950.5626407057553
0.311,212.4854338343174,2387.977170204862
0.312,394.0271417481141,6628.951928099933
0.314,62.0,94.0
0.316,462.0,14498.999999999998
0.317,730.0000000000001,174297.99999999997
0.318,237.70307559087271,2565.7705714341178
0.319,75.77598564189053,323.31872819247576
0.32,85.42833253669417,183.8205646819746
0.322,222.4197278080895,4151.911272224267
0.324,77.07139547199077,97.97958971132712
0.325,177.82013384316187,1571.8597265659553
0.326,81.70067319184096,129.3986089569745
0.327,226.0929012596371,1407.0312718628536
0.329,84.8528137423857,98.95453501482385
