evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,10521.5
0.059,147.0,235.0
0.062,987.0,61794.0
0.065,97.0,109.0
0.072,173.0,286.0
0.074,121.0,146.0
0.075,912.0,30146.0
0.087,471.0,23454.0
0.098,754.0,20115.0
0.102,309.0,634.0
0.11,584.0,29195.0
0.114,119.0,298.0
0.12,71.0,93.0
0.124,108.0,111.0
0.128,507.0,1652.0
0.132,1189.0,76881.0
0.134,952.0,28442.0
0.155,4001.0,273620.5
0.156,286.0,3581.0
0.161,79.0,95.0
0.165,93.0,248.0
0.167,4001.0,308370.0
0.178,4001.0,282578.5
0.179,245.0,691.0
0.19,4001.0,266058.0
0.195,174.0,383.0
0.199,70.0,86.0
0.201,102.0,104.0
0.202,2704.3333333333335,190975.0
0.207,171.0,465.0
0.213,746.5,14401.5
0.218,95.0,104.0
0.225,2161.5,151289.5
0.23,124.0,153.0
0.237,233.0,1402.3333333333333
0.239,96.0,101.0
0.247,414.0,1744.0
0.251,78.0,151.0
0.253,312.0,655.0
0.26,2090.0,131047.0
0.262,88.0,153.0
0.263,102.0,109.0
0.271,4001.0,249057.0
0.281,153.0,390.0
0.287,88.0,93.0
0.293,86.0,138.0
0.294,89.0,93.0
0.295,765.5,23168.0
0.301,234.0,1673.0
0.303,96.0,100.0
0.309,216.0,849.0
0.314,109.0,113.0
0.315,281.0,2131.0
0.321,96.0,162.0
0.33,930.0,26924.0
0.335,65.0,85.0
0.338,140.0,197.0
0.339,643.0,11768.0
0.34,175.0,1064.0
0.342,138.0,254.0
0.347,126.0,152.0
0.353,173.0,520.0
0.354,85.0,86.0
0.357,204.0,524.0
0.362,122.0,234.0
0.365,139.0,300.0
0.369,134.5,182.0
0.383,100.0,209.0
0.384,122.0,138.0
0.388,138.0,879.0
0.389,48.0,53.0
0.392,75.0,98.0
0.398,830.0,18945.0
