evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.42748367682174,7674.83928170486
0.053,236.0,52064.999999999985
0.057,185.97421309753582,4197.6796583196365
0.058,268.7303481187043,13095.61567853914
0.059,237.0,26015.000000000007
0.06,205.9546825881041,24632.08079481038
0.061,236.0,34246.02684984055
0.062,260.2242997038664,11997.879711193993
0.063,180.4494389018708,12580.570853502633
0.065,264.7489376749225,13140.047374343825
0.066,217.0,1643.0000000000002
0.069,179.0,6813.0
0.07,113.99999999999999,4744.000000000001
0.073,210.46378641029594,8758.310655989946
0.074,112.88932633336069,388.5241305247333
0.076,236.49947145818317,34253.070460909046
0.077,256.6826834829338,39077.66584636293
0.078,195.0743448021805,1718.306142688199
0.08,334.0,3414.999999999999
0.081,246.0,32014.000000000004
0.082,202.0,10393.000000000002
0.086,137.0,117733.99999999999
0.088,181.35067288714203,15658.446616669866
0.089,167.0,6917.000000000002
0.09,153.7651449156852,3045.5255956242604
0.091,236.0,2208.0
0.093,236.0,39859.00000000001
0.094,199.70396202378586,7271.273030092505
0.095,104.0,761.9999999999999
0.097,308.09984394438794,28493.985093489875
0.098,236.0,28285.999999999996
0.099,196.0,21542.0
0.1,300.25258727254675,22560.425523888665
0.102,226.85898703820396,17314.77698383667
0.103,79.0,87.0
0.104,236.0,16282.96256827977
0.106,69.0,705.9999999999999
0.108,414.43938036822703,13855.681867017589
0.109,297.5512064953487,6753.052191240391
0.11,236.0,7594.20041874061
0.111,288.99999999999994,21411.000000000004
0.112,226.39567133671085,2085.7900181945442
0.114,320.2452185435405,9160.819068183802
0.116,146.00684915441465,990.6800694472461
0.117,275.0,3284.0000000000005
0.119,183.24074737368375,1299.965726907086
0.121,389.99999999999994,38019.000000000015
0.123,168.98520645310938,5125.199508311849
0.124,227.0990973121646,17643.713894755834
0.125,236.0,2555.0000000000005
0.127,42.44997055358225,109.70870521521982
0.129,178.2515905299465,7283.645516515748
0.13,151.0,2320.9999999999995
0.131,154.38911878756224,1489.2709625853852
0.132,148.94294209528692,1272.141501563407
0.134,234.0,17997.999999999993
0.135,236.0,20072.170659896245
0.136,166.0,2845.0000000000005
0.139,126.33289357883004,1974.96936685104
0.141,181.0,7866.000000000001
0.143,330.0,11906.000000000002
0.144,162.5792114632126,2825.22954819604
0.145,236.70656940608978,3386.3461134384943
0.147,103.23759005323593,332.7536626394967
0.148,388.0,13317.999999999998
0.149,236.0,36645.0
0.15,236.0,12174.999999999996
0.151,141.81023385019637,330.2835029294212
0.152,70.62577433203829,104.9952379872535
0.153,236.0,64713.0
0.154,199.0577805562998,3297.468119633608
0.155,233.86062950690402,2345.2995939320585
0.156,123.46659467240522,1047.0501420657947
0.157,264.0852135201818,4097.704845398215
0.158,85.0,1467.0000000000005
0.16,271.352169698346,6662.244066378839
0.162,115.83299591001361,517.9645658343478
0.165,160.92011519882138,1058.0112247073912
0.166,1314.9999999999998,89335.0
0.167,56.99999999999999,112.00000000000001
0.168,194.67944704565582,1680.8741772764286
0.17,209.89135725803285,1877.6428369765824
0.172,204.0,2462.0
0.173,151.66410254242763,960.6700786430274
0.174,104.46252939520978,243.53608214058235
0.176,370.27011685228877,7213.275055038015
0.178,99.40824915468535,746.9497975098463
0.179,158.64425612041552,1532.8248432224732
0.18,132.0,890.0
0.181,193.82982226685345,3123.7157361066
0.182,168.07438829280323,855.4823200978499
0.183,95.0,111.00000000000001
0.185,198.0,3358.0
0.186,239.4618967602153,2168.780302381963
0.187,739.0277396688165,62504.40940445725
0.189,60.0,103.0
0.19,193.70002484683192,1314.807695587242
0.191,280.5143183008782,8771.077582824117
0.193,354.0,3392.999999999999
0.194,91.21403400793105,262.26513302381613
0.195,499.6418717441524,18765.968640067586
0.196,96.0,158.0
0.197,1035.6519685685919,55260.78894659396
0.199,192.45778757951055,2477.9416861580903
0.2,163.9813581824799,599.3080523207734
0.201,951.0,57197.0
0.202,254.0,10246.0
0.203,211.00291881865533,1658.6096963967645
0.205,133.0,483.38597414488555
0.206,4001.0,497456.0000000001
0.207,62.0,141.0
0.208,345.5647551472806,4958.218430041177
0.209,98.0,198.0
0.21,144.0,1317.0
0.211,149.51238300091688,832.2568380163492
0.212,1064.0000000000002,78446.00000000003
0.213,592.8522998726517,7025.34501670623
0.214,473.00000000000006,13194.999999999998
0.215,362.0713919612195,2997.596691661575
0.216,57.99999999999999,82.0
0.217,626.1772911883662,16515.478436908805
0.218,175.0,408.0
0.22,200.2997753368685,2202.519012403753
0.221,93.91485505499116,229.56480566497993
0.222,669.276475008647,24013.446545633546
0.225,236.7548963017954,3488.3788647428373
0.226,214.213153014787,1509.1577787209637
0.227,375.9928888046967,7526.917339155054
0.228,2531.0,170848.00000000006
0.229,206.7059700945449,2330.7463602681464
0.23,117.0,239.0
0.231,213.0,1700.9999999999998
0.232,1438.0,103703.0
0.233,715.6905755981421,46732.67727190471
0.234,114.12974141280512,346.3990715259384
0.235,209.05333528880465,2669.6692788476275
0.236,539.0510179936589,8763.413946630617
0.237,1491.0,79969.99999999999
0.238,619.9870966399221,7765.408488933473
0.239,130.6679624102153,616.1869759053341
0.24,206.96790779800858,1503.4876834749361
0.241,94.58329662260668,341.2975241633024
0.242,123.13132909137121,672.2885665437955
0.243,259.0973096612863,3550.5392370686563
0.244,135.68714014231415,516.9535762522588
0.245,778.0000000000001,52686.0
0.246,81.0,155.0
0.247,382.31915069757304,6062.058240662258
0.248,774.557938439727,55652.288308747884
0.249,1003.9999999999998,123002.99999999996
0.25,140.2226671945367,595.891438854717
0.255,253.4320083440655,3669.1579933719017
0.257,105.0,166.0
0.258,110.01074222797595,563.9081445648388
0.259,173.22826248932566,655.852552740828
0.26,240.0348180210793,2346.125350960202
0.261,1619.0000000000005,135749.99999999997
0.262,110.70230349906906,281.5634919516378
0.263,10.000000000000002,19.0
0.264,85.0,94.0
0.265,209.32032868309759,1411.3557312031578
0.266,560.568028424625,15288.727176826891
0.267,189.39316367838762,1837.048746968364
0.268,132.0,569.0000000000001
0.269,912.0000000000001,48654.00000000002
0.272,263.0,1752.9999999999998
0.273,337.034337682125,3605.726649976197
0.274,181.0,1684.0
0.275,91.0,168.0
0.276,256.1182247146216,3538.502684382863
0.277,493.9026071885853,10103.3109374173
0.278,153.0,1042.9999999999998
0.28,231.99346127801718,1968.2525806501965
0.281,92.15204826806618,328.59245274351633
0.282,254.2412509352936,1275.6920220217278
0.283,188.0,471.0
0.284,307.0,16136.000000000007
0.285,97.0,208.0
0.286,271.4811227323182,5226.523222946591
0.287,100.91580649234291,319.6498083841128
0.288,400.0,5274.000000000001
0.289,1527.0000000000002,120437.99999999997
0.29,350.99999999999994,28001.000000000004
0.291,401.99999999999994,9979.0
0.293,126.0,249.00000000000003
0.294,220.00000000000003,1572.9999999999998
0.295,72.0,103.0
0.297,239.49267835875986,1568.192097477902
0.298,151.43947521884184,1412.1880479138485
0.299,154.0,1804.0
0.301,740.0000000000001,28260.000000000004
0.302,65.0,103.99519219656264
0.303,141.0,533.0
0.304,518.225708249719,5857.914232436984
0.305,109.346604001689,467.4106174025706
0.306,112.79053791160314,432.2083828343221
0.307,303.14353036144445,8833.585908338699
0.308,117.0,915.0
0.309,101.30522281678844,234.28451022383686
0.311,255.6873090319502,5934.41100699977
0.312,71.0,135.0
0.313,226.4141145790839,1690.2012757735608
0.314,81.0,111.00000000000001
0.315,149.0,972.9999999999999
0.316,137.43915765485758,426.3126566590737
0.317,511.8593556827891,10619.585208472121
0.318,113.14269179870018,753.3170942192594
0.319,251.8928343562,5122.055837259098
0.32,216.0208323287363,3183.2167692445955
0.321,158.35688169300644,978.21042243613
0.322,224.32604252521182,1479.7189656911587
0.323,176.38027100557477,1449.6399552992457
0.324,56.99999999999999,88.0
0.325,72.0,250.99999999999997
0.326,472.0,21111.000000000004
0.327,108.0,327.00000000000006
0.328,99.61085437247593,374.2576489352929
0.329,101.0,827.9999999999999
0.33,112.00000000000001,252.99999999999997
0.331,106.97245618631597,372.0691952295813
0.332,232.5192491867105,1304.4713314920757
0.333,1292.0000000000002,93106.99999999997
0.334,269.8925712204766,4567.046529213381
0.335,76.91553809211764,192.77966697761462
0.336,201.90096582235557,2389.57402061539
