evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,169.0,209.0
0.06,488.0,22210.0
0.073,302.0,10085.0
0.077,489.0,32497.0
0.081,341.0,3882.5
0.082,265.0,953.0
0.084,187.0,204.0
0.085,417.0,20592.0
0.086,153.0,723.5
0.095,128.0,158.0
0.097,307.0,7018.0
0.107,264.0,5205.0
0.108,84.0,102.0
0.112,268.0,347.0
0.114,80.0,105.0
0.12,273.0,6780.0
0.129,116.0,197.0
0.132,267.5,2556.5
0.138,95.0,102.0
0.14,94.0,95.0
0.151,853.0,27048.0
0.154,95.0,100.0
0.155,4001.0,291929.0
0.167,4001.0,293989.0
0.19,499.0,6486.5
0.193,131.0,153.0
0.212,78.0,94.0
0.213,82.0,99.0
0.214,115.0,174.0
0.222,71.0,84.0
0.223,114.0,126.0
0.237,2101.0,115810.33333333333
0.248,246.5,3467.0
0.249,93.0,210.0
0.254,179.0,204.0
0.258,278.0,659.0
0.26,4001.0,264810.0
0.262,138.0,194.0
0.272,3330.0,172686.0
0.276,3242.0,289266.0
0.283,1521.0,59637.0
0.289,85.0,98.0
0.293,135.0,150.0
0.294,277.0,746.0
0.295,1433.0,43214.0
0.312,69.0,89.0
0.314,909.0,12053.0
0.319,97.0,110.0
0.322,153.0,196.0
0.325,88.0,109.0
0.33,1360.0,59940.0
0.339,129.0,226.0
0.345,235.0,337.0
0.352,99.0,108.0
0.367,101.0,102.0
0.386,93.0,97.5
0.388,174.5,674.5
0.389,83.0,87.0
0.39,84.0,96.0
0.391,77.0,96.0
