evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,489.0,32497.0
0.081,213.0,1681.0
0.084,187.0,204.0
0.086,166.0,1293.0
0.095,128.0,158.0
0.097,242.0,438.0
0.107,264.0,5205.0
0.12,273.0,6780.0
0.129,116.0,197.0
0.132,46.0,85.0
0.14,94.0,95.0
0.155,4001.0,291929.0
0.19,911.0,12822.0
0.213,82.0,99.0
0.237,170.0,390.0
0.249,93.0,210.0
0.26,4001.0,264810.0
0.262,138.0,194.0
0.293,135.0,150.0
0.325,88.0,109.0
0.33,1360.0,59940.0
0.386,92.0,95.0
