evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,169.0,209.0
0.077,489.0,32497.0
0.081,213.0,1681.0
0.084,187.0,204.0
0.085,417.0,20592.0
0.086,166.0,1293.0
0.095,128.0,158.0
0.097,242.0,438.0
0.107,264.0,5205.0
0.112,268.0,347.0
0.114,80.0,105.0
0.12,273.0,6780.0
0.129,116.0,197.0
0.132,46.0,85.0
0.138,95.0,102.0
0.14,94.0,95.0
0.154,95.0,100.0
0.155,4001.0,291929.0
0.19,911.0,12822.0
0.193,131.0,153.0
0.213,82.0,99.0
0.214,139.0,201.0
0.223,114.0,126.0
0.237,170.0,390.0
0.249,93.0,210.0
0.258,278.0,659.0
0.26,4001.0,264810.0
0.262,138.0,194.0
0.289,85.0,98.0
0.293,135.0,150.0
0.319,97.0,110.0
0.325,88.0,109.0
0.33,1360.0,59940.0
0.339,129.0,226.0
0.386,92.0,95.0
0.391,77.0,96.0
