evolution rate,length lived,species population time,population
0.05,88,304,3
0.143333,2977,207400,69
0.26,4001,337459,84
0.073333,1114,33794,30
0.285978,247,7797,31
0.131667,4001,249458,62
0.108333,2401,167169,69
0.357649,331,1300,3
0.248333,2750,117323,42
0.271667,4001,202147,50
0.236667,1958,37354,19
0.213333,4001,206952,51
0.107261,125,353,2
0.248333,4001,263098,65
0.34754,247,4865,19
0.19,4001,255809,63
0.156457,246,722,2
0.108333,4001,318927,79
0.066227,74,87,1
0.108333,65,710,10
0.155,4001,303744,75
0.33,1004,12792,12
0.214802,307,1810,5
0.236667,4001,267035,66
0.12,1499,72057,48
0.19,4001,266312,66
0.234792,107,480,4
0.166667,4001,267817,66
0.306667,4001,283662,70
0.143333,4001,299208,74
0.073333,4001,265909,66
0.262311,120,191,1
0.131667,4001,267372,66
0.108333,1887,116762,61
0.201667,3001,184563,61
0.236667,64,519,8
0.376667,1110,17615,15
0.178333,3684,233043,63
0.271667,1077,20679,19
0.061667,4001,261336,65
0.295,1044,36825,35
0.108333,3458,209556,60
0.365,839,19299,23
0.19,4001,279773,69
0.143673,174,286,1
0.236667,4001,271907,67
0.130071,253,725,2
0.166667,4001,285243,71
0.306145,102,103,1
0.143333,4001,258118,64
0.073333,2863,196158,68
0.143333,4001,277589,69
0.151758,86,118,1
0.213333,4001,273479,68
0.095867,99,102,1
0.365,68,462,6
0.285594,158,184,1
0.061667,4001,192495,48
0.239375,75,91,1
0.283333,4001,288492,72
0.131667,4001,277335,69
0.225,4001,253615,63
0.084075,166,243,1
0.143333,100,654,6
0.398559,256,2918,11
0.131667,4001,268803,67
0.365,1078,11615,10
0.166667,3451,228686,66
0.318333,834,20217,24
0.063757,124,153,1
0.388333,171,981,5
0.247858,147,207,1
0.15353,92,94,1
0.283333,90,537,5
0.201667,1252,32466,25
0.155,4001,302619,75
0.073333,1194,37694,31
0.340069,93,96,1
0.309199,697,12804,18
0.155,983,40271,40
0.074235,247,300,1
0.131667,4001,294819,73
0.12,4001,290789,72
0.076814,127,301,2
0.108333,3734,234484,62
0.12,4001,245847,61
0.174164,552,4437,8
0.236667,371,8044,21
0.211368,236,852,3
0.178333,4001,309192,77
0.365,1370,31353,22
0.138744,150,267,1
0.244724,92,93,1
0.058426,354,8552,24
0.250454,92,99,1
0.318333,4001,256177,64
0.213333,4001,290269,72
0.283333,4001,283361,70
0.12,1105,27503,24
0.096667,4001,270771,67
0.12,4001,282151,70
0.385271,270,607,2
0.155,4001,249294,62
0.080598,80,95,1
0.061667,470,25319,53
0.080252,247,807,3
0.166667,114,1358,11
0.26,1690,83650,49
0.131667,4001,282040,70
0.350563,98,105,1
0.33,782,23474,30
0.236667,4001,247359,61
0.061667,1348,62060,46
0.096667,4001,241794,60
0.12,4001,301466,75
0.333883,97,108,1
0.295,66,527,7
0.095925,542,3852,7
0.073333,4001,231454,57
0.306667,2958,177119,59
0.201667,4001,251524,62
0.263174,179,205,1
0.33,300,1765,5
0.248333,4001,259100,64
0.096667,1073,40499,37
0.366503,160,204,1
0.225,4001,283916,70
0.33,1725,33418,19
0.374038,188,240,1
0.19,4001,285766,71
0.321572,196,1977,10
0.270975,81,149,1
0.131667,61,499,8
0.351597,495,18644,37
0.376667,220,2469,11
0.290263,703,4541,6
0.225,65,532,8
0.201667,4001,283285,70
0.108333,4001,301703,75
0.170936,98,107,1
0.236667,4001,290938,72
0.376667,1342,42478,31
0.170146,247,1907,7
0.26,4001,288110,72
0.155,1461,76434,52
0.07221,302,5913,19
0.283333,4001,254494,63
0.124073,91,105,1
0.143333,70,820,11
0.219814,223,1768,7
0.236667,1959,52012,26
0.052274,1296,39021,30
0.124573,102,166,1
0.108333,4001,261928,65
0.236667,2307,114184,49
0.166667,4001,250973,62
0.201667,1014,53565,52
0.061667,3170,216800,68
0.365,179,1054,5
0.236667,2189,75685,34
0.155,3304,169047,51
0.225,769,34067,44
0.180471,69,90,1
0.178333,4001,268746,67
0.111605,113,119,1
0.225,273,1699,6
0.389404,111,112,1
0.138336,122,185,1
0.306667,464,1620,3
0.098934,107,109,1
0.12,4001,311875,77
0.143333,4001,299485,74
0.318333,4001,307537,76
0.225,3446,221557,64
0.075992,105,114,1
0.085,4001,233290,58
0.061667,3887,192123,49
0.306667,949,10393,10
0.166785,88,97,1
0.236667,4001,302709,75
0.133201,81,93,1
0.201667,4001,284224,71
0.324609,154,267,1
0.173335,84,87,1
0.178333,4001,297260,74
0.05,3622,241690,66
0.12,225,251,1
0.318333,958,18020,18
0.396947,127,497,3
0.12,4001,263457,65
0.07351,247,3372,13
0.283521,145,566,3
0.19,4001,224640,56
0.312261,91,102,1
0.052434,417,5633,13
0.376667,3835,186336,48
0.05,4001,221291,55
0.278766,91,93,1
0.318333,4001,259961,64
0.176085,91,142,1
0.225,4001,261790,65
0.19,1223,23550,19
0.085,2874,168338,58
0.143333,4001,242374,60
0.085,3756,190272,50
0.225,1157,18805,16
0.246978,138,154,1
0.385224,92,139,1
0.248735,60,90,1
0.155,4001,269718,67
0.169686,92,188,2
0.166667,4001,278328,69
0.293428,110,157,1
0.12,4001,273903,68
