evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,484.0,40475.0
0.06,473.0,8507.0
0.07,484.0,61416.0
0.093,342.0,5031.0
0.1,460.0,15110.0
0.102,969.0,15293.0
0.137,187.0,4126.0
0.139,423.0,18641.0
0.14,325.0,14089.0
0.141,815.0,21908.0
0.151,123.0,181.0
0.16,71.0,233.0
0.17,256.0,7900.0
0.172,396.0,3869.0
0.179,1382.0,88739.0
0.18,80.0,340.0
0.198,54.0,91.0
0.202,491.0,9885.0
0.206,616.0,15553.0
0.207,98.0,384.0
0.22,3420.0,213206.0
0.23,2683.0,363706.0
0.235,286.0,6087.0
0.241,107.0,272.0
0.253,87.0,213.0
0.254,833.0,230497.0
0.261,91.0,153.0
0.281,132.0,509.0
0.285,291.0,2680.0
0.297,104.0,219.0
0.311,164.0,671.0
0.318,177.0,2834.0
0.322,111.0,388.0
0.326,198.0,1183.0
0.333,243.0,901.0
0.344,700.0,16080.0
0.346,132.0,3142.0
0.35,95.0,233.0
0.361,130.0,574.0
0.372,455.5,26070.0
0.373,198.0,2928.0
0.377,61.0,155.0
0.39,76.0,106.0
0.396,80.0,101.0
