evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3866.0,233777.5
0.053,141.0,313.0
0.073,3141.25,205610.5
0.085,4001.0,285985.25
0.097,4001.0,269129.0
0.108,2694.3333333333335,195151.33333333334
0.11,71.0,86.0
0.112,109.0,132.0
0.12,4001.0,291578.3333333333
0.132,3960.5,284320.6666666667
0.136,94.0,101.0
0.143,111.0,1319.5
0.152,77.0,99.0
0.155,3271.25,222710.0
0.167,659.0,17756.5
0.178,2456.0,109967.0
0.182,344.0,537.0
0.19,4001.0,278917.0
0.191,107.0,311.0
0.195,197.0,388.0
0.202,4001.0,309142.0
0.203,328.0,1118.0
0.225,2576.5,131921.0
0.23,101.0,110.0
0.237,2585.0,141499.0
0.243,122.0,142.0
0.248,4001.0,298105.0
0.25,986.0,15497.0
0.256,144.0,252.0
0.26,4001.0,266473.0
0.263,96.0,105.0
0.265,92.0,237.0
0.272,1052.0,35638.0
0.281,67.0,95.0
0.283,2648.5,161303.0
0.287,80.0,95.0
0.295,2309.0,132116.5
0.308,378.0,10978.0
0.318,4001.0,253930.0
0.329,121.0,144.0
0.33,1127.0,27410.0
0.339,67.0,80.0
0.363,287.0,595.0
