evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3866.0,233777.5
0.053,141.0,313.0
0.073,2854.6666666666665,186571.0
0.085,4001.0,284330.0
0.097,4001.0,269129.0
0.108,2694.3333333333335,195151.33333333334
0.132,3920.0,282873.0
0.143,111.0,1319.5
0.155,2541.5,164080.0
0.182,344.0,537.0
0.19,4001.0,278917.0
0.191,107.0,311.0
0.195,197.0,388.0
0.203,328.0,1118.0
0.225,4001.0,239473.0
0.237,1169.0,27399.0
0.248,4001.0,298105.0
0.25,986.0,15497.0
0.26,4001.0,266473.0
0.263,96.0,105.0
0.272,1052.0,35638.0
0.283,2648.5,161303.0
0.287,80.0,95.0
0.295,2309.0,132116.5
0.33,1127.0,27410.0
0.363,287.0,595.0
