evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2339.4,139633.8
0.053,141.0,313.0
0.062,1678.4285714285713,97148.85714285714
0.069,163.0,248.0
0.073,3478.75,224957.875
0.083,86.0,198.0
0.085,4001.0,279972.2
0.086,86.0,191.0
0.093,86.0,89.0
0.097,2657.625,171794.875
0.101,328.0,1695.0
0.103,178.0,244.0
0.108,3161.375,221368.75
0.11,71.0,86.0
0.111,84.0,270.0
0.112,109.0,132.0
0.116,89.0,99.0
0.118,90.0,101.0
0.12,3642.6666666666665,260609.11111111112
0.13,110.0,168.0
0.132,3340.5,233289.5
0.134,80.0,89.0
0.136,94.0,101.0
0.143,2055.8333333333335,137574.16666666666
0.152,89.0,125.5
0.155,3001.3333333333335,201291.25
0.158,238.0,829.0
0.166,93.0,109.0
0.167,2330.0,138393.75
0.175,80.0,99.0
0.178,3228.5,207390.5
0.181,73.0,101.0
0.182,344.0,537.0
0.19,3137.714285714286,208001.85714285713
0.191,107.0,311.0
0.195,197.0,388.0
0.202,3442.5,231773.5
0.203,328.0,1118.0
0.213,2880.5,190375.66666666666
0.225,3051.3333333333335,179042.33333333334
0.23,124.0,157.0
0.231,328.0,2407.0
0.237,3251.5,206420.5
0.242,152.0,226.0
0.243,122.0,142.0
0.248,1787.6666666666667,106075.66666666667
0.25,986.0,15497.0
0.256,144.0,252.0
0.26,2867.4,178149.4
0.263,98.5,106.5
0.264,85.0,152.0
0.265,92.0,237.0
0.268,199.0,3520.5
0.272,1945.75,81756.75
0.281,67.0,95.0
0.283,3324.75,218910.75
0.284,105.0,107.0
0.287,80.0,95.0
0.293,87.0,137.0
0.295,2194.2,126047.6
0.296,88.0,92.0
0.307,324.0,2431.0
0.308,378.0,10978.0
0.31,88.0,140.0
0.318,2186.0,130401.0
0.329,121.0,144.0
0.33,617.0,14335.0
0.334,166.0,769.0
0.339,67.0,80.0
0.342,1359.5,26364.5
0.35,75.0,147.0
0.362,94.0,194.0
0.363,287.0,595.0
0.369,242.0,851.0
0.377,1365.0,22868.0
0.386,105.0,167.0
0.388,335.0,4080.0
0.389,91.0,116.0
