evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.6666666666665,157666.33333333334
0.053,141.0,313.0
0.062,789.6666666666666,36948.333333333336
0.069,163.0,248.0
0.073,3404.1428571428573,218902.7142857143
0.085,4001.0,285985.25
0.097,3350.0,213379.66666666666
0.103,178.0,244.0
0.108,2881.5,202535.83333333334
0.11,71.0,86.0
0.111,84.0,270.0
0.112,109.0,132.0
0.12,3463.5,255394.83333333334
0.132,3587.0,251257.1
0.136,94.0,101.0
0.143,1666.8,110617.0
0.152,89.0,125.5
0.155,2928.5,196295.75
0.167,659.0,17756.5
0.175,80.0,99.0
0.178,2456.0,109967.0
0.182,344.0,537.0
0.19,4001.0,293385.5
0.191,107.0,311.0
0.195,197.0,388.0
0.202,2884.0,202325.0
0.203,328.0,1118.0
0.213,2071.0,141926.0
0.225,2576.5,131921.0
0.23,101.0,110.0
0.231,328.0,2407.0
0.237,2585.0,141499.0
0.243,122.0,142.0
0.248,4001.0,298105.0
0.25,986.0,15497.0
0.256,144.0,252.0
0.26,2507.0,140741.5
0.263,96.0,105.0
0.264,85.0,152.0
0.265,92.0,237.0
0.268,226.0,6676.0
0.272,2121.0,102025.0
0.281,67.0,95.0
0.283,2648.5,161303.0
0.284,105.0,107.0
0.287,80.0,95.0
0.293,87.0,137.0
0.295,1742.5,81579.25
0.307,324.0,2431.0
0.308,378.0,10978.0
0.318,4001.0,253930.0
0.329,121.0,144.0
0.33,617.0,14335.0
0.334,166.0,769.0
0.339,67.0,80.0
0.35,75.0,147.0
0.362,94.0,194.0
0.363,287.0,595.0
0.369,242.0,851.0
0.389,91.0,116.0
