evolution rate,length lived,species population time,population
0.106792,480,39639,82
0.224515,166,5138,30
0.142147,269,4596,17
0.158727,102,209,2
0.211952,1426,93250,65
0.091773,480,1574,3
0.212405,2446,204299,83
0.341975,83,95,1
0.290399,188,326,1
0.075504,135,2985,22
0.314134,104,167,1
0.261097,205,928,4
0.169214,65,80,1
0.057597,480,22963,47
0.339518,69,88,1
0.314733,378,5742,15
0.050121,480,8280,17
0.085332,313,16295,52
0.05,159,3795,23
0.073505,480,203786,424
0.323436,179,1838,10
0.359047,93,236,2
0.068372,338,735,2
0.389958,88,95,1
0.27202,309,1415,4
0.155,151,2315,15
0.321837,92,146,1
0.085068,397,7278,18
0.371524,82,192,2
0.096667,655,50242,76
0.219054,132,430,3
0.116015,374,32511,86
0.062274,560,10140,18
0.096121,961,35135,36
0.329751,73,83,1
0.055554,479,74243,154
0.382144,94,138,1
0.160848,661,73374,111
0.170795,480,7288,15
0.176153,76,127,1
0.35242,148,1139,7
0.227795,75,127,1
0.271667,117,1109,9
0.348329,84,101,1
0.127355,819,29324,35
0.138617,85,108,1
0.166667,625,44047,70
0.199495,211,1039,4
0.374498,88,98,1
0.145303,101,102,1
0.05,327,29409,89
0.301417,150,1077,7
0.13848,209,1022,4
0.353189,615,15546,25
0.189885,329,7721,23
0.284218,1587,45202,28
0.361945,595,13559,22
0.242988,119,163,1
0.363261,90,180,2
0.395626,99,159,1
0.390637,379,6749,17
0.236319,93,109,1
0.314001,88,95,1
0.272951,1739,95924,55
0.211887,2618,135806,51
0.399984,280,20887,74
0.168527,271,3391,12
0.152173,107,117,1
0.258261,418,26133,62
0.164043,103,709,6
0.197697,2107,93787,44
0.303732,951,51682,54
0.251463,112,212,1
0.267262,66,78,1
0.368527,97,139,1
0.353333,63,439,6
0.155,1065,63888,59
0.347385,81,95,1
0.189866,2265,94497,41
0.388126,159,561,3
0.061667,682,45121,66
0.342544,102,155,1
0.358094,120,464,3
0.251693,2290,173618,75
0.076875,91,192,2
0.208072,132,458,3
0.14052,84,102,1
0.166674,143,168,1
0.261722,3167,198784,62
0.344109,82,102,1
0.134591,121,297,2
0.16651,110,243,2
0.306675,73,82,1
0.177527,129,712,5
0.257209,347,16382,47
0.361825,323,4275,13
0.32164,247,1325,5
0.059025,961,54310,56
0.073503,559,7969,14
0.16075,94,111,1
0.194078,4001,273882,68
0.217018,263,2618,9
0.284821,183,1257,6
0.088318,185,281,1
0.174449,219,401,1
0.236852,701,21930,31
0.153873,480,44366,92
0.192032,554,10877,19
0.340515,815,24204,29
0.318504,2624,117073,44
0.370053,171,653,3
0.372954,885,16358,18
0.329575,1793,159976,89
0.148468,146,217,1
0.342179,172,801,4
0.228813,660,31122,47
0.27504,133,417,3
0.322404,83,96,1
0.394554,107,111,1
0.268392,83,106,1
0.085,807,67110,83
0.136787,148,1522,10
0.329435,94,261,2
0.293364,222,865,3
0.14866,112,181,1
0.129902,97,105,1
0.275011,103,108,1
0.064679,347,8576,24
0.317607,118,471,3
0.149569,535,5473,10
0.050999,206,10040,48
0.228568,102,485,4
0.107042,685,16626,24
0.315911,155,295,1
0.095906,319,2330,7
0.178022,4001,326028,81
0.370424,418,29841,71
0.297007,73,80,1
0.07376,455,26078,57
0.114195,480,4357,9
0.333447,92,214,2
0.320674,185,1015,5
0.130765,308,609,1
0.376667,66,724,10
0.055868,106,136,1
0.154277,480,23532,49
0.227313,87,98,1
0.149332,115,201,1
0.096667,156,1528,9
0.140945,481,57243,119
0.272062,266,1501,5
0.053789,123,188,1
0.202232,146,1692,11
0.138184,258,684,2
0.208052,137,824,6
0.16662,247,775,3
0.068002,480,17924,37
0.257033,4001,352651,88
0.287659,396,29510,74
0.17853,469,14429,30
0.267546,105,312,2
0.394837,339,3703,10
0.289005,229,1249,5
0.178333,330,9375,28
0.357639,737,98308,133
0.095388,480,19105,39
0.269894,119,253,2
0.376667,52,371,7
0.314141,202,1058,5
0.272244,115,176,1
0.223848,110,269,2
0.276859,317,2125,6
0.225566,2163,156974,72
0.3657,81,321,3
0.282633,268,1175,4
0.382248,89,146,1
0.181605,78,193,2
0.396665,88,100,1
0.085872,957,84108,87
0.357599,142,260,1
0.212982,79,92,1
0.200997,110,280,2
0.348886,1871,146715,78
0.102686,1013,64110,63
0.324055,724,18082,24
0.057178,366,4025,10
0.21642,207,422,2
0.340425,89,289,3
0.243879,64,86,1
0.327864,152,318,2
0.185061,627,21240,33
0.088664,442,11568,26
0.289158,318,3010,9
0.15075,961,29056,30
0.248333,64,368,5
0.38977,134,2221,16
0.080469,962,40323,41
0.260769,117,637,5
0.261333,56,89,1
0.35705,94,143,1
0.318333,153,971,6
0.057767,227,14575,64
0.178333,2545,285702,112
0.113017,960,20857,21
0.350805,78,110,1
0.161562,195,794,4
0.354218,130,268,2
0.323973,186,797,4
0.166667,77,211,2
0.05194,81,103,1
0.252213,41,47,1
0.354608,81,96,1
0.142236,868,21684,24
0.306157,763,29904,39
0.330826,360,9061,25
0.085347,480,83294,173
0.314504,121,358,2
0.286552,233,5761,24
0.3568,83,88,1
0.332472,135,1580,11
0.316077,87,101,1
0.187476,124,748,6
0.062762,466,28730,61
0.242465,458,10470,22
0.139854,99,199,2
0.053998,199,1443,7
0.29869,82,93,1
0.123022,191,421,2
0.304669,298,595,1
0.152185,479,24113,50
0.132324,91,100,1
0.209637,1323,26064,19
0.341667,62,396,6
0.085,1289,63724,49
0.219888,92,99,1
0.285661,103,109,1
0.214379,196,506,2
0.308076,58,73,1
0.262575,169,2447,14
0.073333,808,53592,66
0.321653,1130,108897,96
0.302656,90,96,1
0.249035,235,672,2
0.178333,296,4544,15
0.150967,198,456,2
0.392498,86,92,1
0.383993,86,114,1
0.155,654,47950,73
0.089365,462,5796,12
0.091426,480,31083,64
0.233613,1501,84617,56
0.299672,95,245,2
0.364902,831,79872,96
0.128406,387,10458,27
0.266188,3272,414143,126
0.071543,472,27179,57
0.352181,96,170,1
0.388782,162,555,3
0.368944,73,102,1
0.356079,378,20612,54
0.116518,85,2615,30
0.291994,110,337,3
0.080519,512,20336,39
0.226762,174,1410,8
0.327358,1253,60499,48
0.268457,85,150,1
0.129646,33,48,1
0.333682,69,88,1
0.322967,1157,42559,36
0.335406,530,66437,125
0.347747,179,1187,6
0.327108,453,25713,56
0.171506,139,709,5
0.146039,359,13758,38
0.061054,426,18178,42
0.05,808,28948,35
0.247173,1018,54736,53
0.295615,301,6717,22
0.332578,229,3201,13
0.156656,698,43047,61
0.364706,330,3157,9
0.25496,1723,100007,58
0.096667,268,6514,24
0.37498,123,949,7
0.379649,118,345,2
0.257977,154,697,4
0.172531,1441,92208,63
0.25262,76,89,1
0.378742,95,99,1
0.248378,91,103,1
0.380418,104,431,4
0.323516,102,208,2
0.330765,70,92,1
0.272251,79,101,1
0.310593,142,217,1
0.364195,173,2961,17
0.343329,80,97,1
0.276419,2686,142353,52
0.286246,2274,88821,39
0.239624,170,224,1
0.279788,476,35392,74
0.202133,94,164,1
0.347807,125,719,5
0.139855,631,12937,20
0.086614,629,21452,34
0.153797,87,97,1
0.154784,113,167,1
0.377989,107,153,1
0.353381,496,89445,180
0.298314,591,67288,113
0.267659,1306,52938,40
0.182214,259,536,2
0.157795,242,1497,6
0.117894,961,102800,106
0.344856,163,858,5
0.374168,319,1302,4
0.336367,1473,117116,79
0.39198,85,112,1
0.217012,736,39925,54
0.191554,271,8087,29
0.228671,89,110,1
0.098196,352,19713,56
0.205521,140,217,1
0.360717,106,257,2
0.149877,348,11326,32
0.342997,85,99,1
0.197499,70,105,1
0.257738,2560,131182,51
0.141747,480,223109,464
0.223967,88,195,2
0.050492,480,12602,26
0.186066,4001,348389,87
0.16973,76,194,2
0.317025,205,6802,33
0.133954,353,48157,136
0.379887,304,2947,9
0.149974,89,103,1
0.108608,480,17619,36
0.332305,663,27807,41
0.319432,160,615,3
0.077506,318,861,2
0.327559,84,92,1
0.360995,58,90,1
0.242229,207,2543,12
0.288549,878,104238,118
0.356931,73,105,1
0.205396,3807,306580,80
0.05,327,6100,18
0.301626,71,99,1
0.145564,122,414,3
0.179983,259,675,2
0.295,105,887,8
0.257458,419,8027,19
0.076088,480,46580,97
0.263914,449,14766,32
0.217131,110,384,3
0.368214,92,105,1
0.26295,85,95,1
0.081664,480,114231,237
0.207951,926,33573,36
0.380467,71,95,1
0.140998,404,10807,26
0.399527,77,110,1
0.108333,808,35881,44
0.237541,79,92,1
0.383597,114,143,1
0.082134,828,14659,17
0.225,124,1112,8
0.091673,71,96,1
0.290649,390,7150,18
0.210974,75,90,1
0.209121,4001,283646,70
0.113511,145,157,1
0.396865,126,251,1
0.130928,526,11382,21
0.179624,196,340,1
0.356666,171,301,1
0.214509,476,18827,39
0.06302,480,73726,153
0.290768,97,198,2
0.16118,4001,428022,106
0.253294,98,155,1
0.294048,419,10630,25
0.053934,394,19310,49
0.357165,97,148,1
0.108333,66,665,10
0.3625,330,1889,5
0.09747,526,28175,53
0.368579,129,683,5
0.261415,595,18252,30
0.085,1288,99307,77
0.074553,138,194,1
0.389753,89,96,1
0.225606,4001,237839,59
0.299913,429,3969,9
0.278558,225,1704,7
0.110241,480,12219,25
0.398107,103,214,2
0.051281,447,23145,51
0.195243,103,320,3
0.096667,808,73139,90
0.307417,88,112,1
0.051614,303,18639,61
0.363797,90,312,3
0.33188,275,8740,31
0.054452,134,147,1
0.110456,480,10824,22
0.116163,170,191,1
0.108333,385,2901,7
0.323502,175,1439,8
0.237008,1240,44780,36
0.376374,94,173,1
0.359101,99,140,1
0.148252,86,141,1
0.224042,287,3546,12
0.223012,99,161,1
0.27891,3272,203405,62
0.275909,171,378,2
0.134536,167,1084,6
0.366583,93,444,4
0.11318,435,29495,67
0.25689,145,449,3
0.134738,238,380,1
0.198767,4001,341940,85
0.118476,303,30169,99
0.363769,97,149,1
0.097531,146,160,1
0.335907,208,852,4
0.213333,250,3145,12
0.274401,128,299,2
0.237282,329,2907,8
0.266249,137,308,2
0.319179,69,85,1
0.185945,210,794,3
0.073423,738,31149,42
0.192169,98,108,1
0.226974,93,147,1
0.264657,856,45418,53
0.333071,83,98,1
0.08685,180,4345,24
0.160727,4001,417339,104
0.164082,895,16377,18
0.135052,77,104,1
0.223109,89,100,1
0.347493,85,98,1
0.319912,596,28998,48
0.154069,67,99,1
0.150874,526,24626,46
0.347996,116,233,2
0.313099,98,149,1
0.100758,325,7374,22
0.25841,980,33440,34
0.190591,2395,215845,90
0.347134,126,304,2
0.220917,72,91,1
0.282534,3007,201720,67
0.08642,480,32730,68
0.247747,172,558,3
0.14238,259,1181,4
0.22554,136,252,1
0.25736,78,103,1
0.398786,431,21469,49
0.05,328,39423,120
0.224419,86,161,1
0.355322,192,3664,19
0.100693,309,7121,23
0.382957,470,9775,20
0.254988,3282,262064,79
0.356902,86,102,1
0.319647,1207,44261,36
0.158198,1514,99990,66
0.067765,108,144,1
0.315613,158,618,3
0.341667,60,193,3
0.332166,161,307,1
0.332242,240,2044,8
0.103348,351,11510,32
0.291135,85,136,1
0.22445,4001,373131,93
0.188193,381,5366,14
0.291657,90,106,1
0.164266,86,109,1
0.275191,2840,157388,55
0.070088,250,349,1
0.341667,97,1154,11
0.191917,137,365,2
0.134877,184,301,1
0.323453,957,119452,124
0.084771,518,164120,316
0.1957,69,96,1
0.225,59,448,7
0.319431,247,7570,30
0.071651,481,234331,487
0.19475,85,112,1
0.117544,106,244,2
0.211069,3039,171772,56
0.069684,528,14157,26
0.106859,143,296,2
0.213581,91,114,1
0.239776,163,915,5
0.17661,77,83,1
0.332524,84,245,2
0.276996,911,37174,40
0.156337,93,99,1
0.177587,99,108,1
0.08464,473,35889,75
0.2416,646,49810,77
0.254641,224,1433,6
0.147978,286,8281,28
0.205678,94,317,3
0.347543,680,34778,51
0.068153,288,1375,4
0.189513,144,945,6
0.185043,1451,197435,136
0.193483,193,888,4
0.05965,269,425,1
0.2654,3494,209089,59
0.145434,102,1638,16
0.088723,479,24573,51
0.143587,80,185,2
0.216927,173,500,2
0.19985,588,26314,44
0.340691,111,113,1
0.191038,4001,285947,71
0.183059,598,21002,35
0.250851,93,104,1
0.054109,171,199,1
0.163111,123,397,3
0.30664,1127,112567,99
0.367462,88,260,2
0.176831,97,115,1
0.086428,480,55558,115
0.298958,141,389,2
0.17579,125,151,1
0.159413,2922,210334,71
0.186796,83,141,1
0.371185,158,1184,7
0.319701,71,189,2
0.081374,100,224,2
0.310593,97,256,2
0.392724,806,41229,51
0.304491,846,27145,32
0.060577,319,12663,39
0.264346,77,133,1
0.342666,80,91,1
0.20913,897,46095,51
0.061667,322,29706,92
0.295614,147,939,6
0.145778,151,191,1
0.378347,96,148,1
0.175322,410,8023,19
0.360246,205,442,2
0.20103,534,20165,37
0.236974,203,2510,12
0.318179,89,93,1
0.157913,1464,130151,88
0.246063,90,101,1
0.272977,86,206,2
0.314989,376,4949,13
0.220438,137,430,3
0.235411,3847,218233,56
0.087067,98,109,1
0.183523,95,113,1
0.092242,961,47566,49
0.220065,84,147,1
0.119843,112,300,2
0.173473,2324,216812,93
0.293578,555,5515,9
0.355317,64,99,1
0.26,345,2620,7
0.062008,531,14908,28
0.171885,804,68395,85
0.248337,114,150,1
0.398489,406,11464,28
0.188908,4001,372990,93
0.263819,416,4854,11
0.096026,205,5726,27
0.160752,108,204,1
0.299295,167,1347,8
0.367186,338,5491,16
0.352532,386,12880,33
0.274546,1780,50191,28
0.125521,262,1391,5
0.174184,477,2847,5
0.323141,177,519,2
0.239811,1228,65957,53
0.070947,455,52677,115
0.222489,79,164,2
0.340196,286,3749,13
0.380553,98,101,1
0.308842,378,8250,21
0.094878,480,148266,308
0.389653,527,31110,59
0.333858,197,574,2
0.121934,380,507,1
0.313102,3583,218797,61
0.28993,83,103,1
0.10766,317,16894,53
0.226024,206,847,4
0.286588,88,106,1
0.178333,197,2024,10
0.395918,151,319,2
0.14492,292,1305,4
0.21611,1778,118714,66
0.317034,417,3541,8
0.061667,888,73620,82
0.280144,138,762,5
0.237056,70,89,1
0.126359,72,98,1
0.156451,797,46635,58
0.317051,90,111,1
0.11194,479,129689,270
0.345996,572,18766,32
0.169934,337,5605,16
0.222749,4001,376367,94
0.382898,257,1208,4
0.149322,417,17580,42
0.304143,241,2107,8
0.164421,480,14733,30
0.201667,270,2011,7
0.259048,102,579,5
0.217388,1152,44237,38
0.190791,3538,327659,92
0.273074,85,99,1
0.193298,186,466,2
0.229092,378,8147,21
0.065035,464,16393,35
0.15819,3545,213291,60
0.312391,110,164,1
0.102227,350,456,1
0.110282,74,90,1
0.399353,142,368,2
0.068743,420,17276,41
0.334133,178,1358,7
0.12,281,2539,9
0.258504,124,249,2
0.127676,479,39540,82
0.29812,2387,158797,66
0.320686,789,62847,79
0.310617,63,90,1
0.09292,545,15709,28
0.249651,2244,102995,45
0.189063,252,2048,8
0.3754,183,1676,9
0.306667,58,435,7
0.298466,79,100,1
0.095606,419,6060,14
0.334523,279,4025,14
0.19,176,2794,15
0.098837,480,29543,61
0.255516,68,87,1
0.267985,100,116,1
0.071809,684,46912,68
0.109353,1113,46873,42
0.270949,526,31471,59
0.236547,130,388,2
0.229985,715,21506,30
0.238872,133,160,1
0.375581,406,4383,10
0.115533,952,39346,41
0.374285,125,881,7
0.247098,250,4770,19
0.261467,94,163,1
0.367538,551,110777,201
0.301476,141,900,6
0.394227,199,2435,12
0.069452,144,304,2
0.302653,1848,97330,52
0.271009,640,29561,46
0.216562,84,112,1
0.057419,480,25550,53
0.29141,271,4434,16
0.105283,961,43269,45
0.377632,192,2085,10
0.135739,1487,46020,30
0.274539,71,124,1
0.124909,84,128,1
0.21519,122,191,1
0.089803,572,7528,13
0.220331,84,277,3
0.059458,786,78268,99
0.385822,165,438,2
0.313962,92,95,1
0.21478,101,107,1
0.224511,331,5058,15
0.353333,52,284,5
0.326369,96,359,3
0.13161,312,4160,13
0.302221,78,90,1
0.152614,2405,374057,155
0.115922,77,99,1
0.10763,318,10215,32
0.392542,120,518,4
0.269571,412,7091,17
0.213333,191,3585,18
0.141632,481,12591,26
0.23491,56,58,1
0.2331,1648,180937,109
0.168952,2783,268470,96
0.284111,90,182,2
0.380975,418,4535,10
0.364134,87,97,1
0.378852,91,106,1
0.213333,240,3005,12
0.211824,290,6203,21
0.200781,89,145,1
0.321119,902,124642,138
0.068519,163,1120,6
0.395321,104,254,2
0.337488,167,1965,11
0.361251,108,354,3
0.085921,474,16735,35
0.216336,640,27371,42
0.154768,480,1367,2
0.282796,83,92,1
0.156459,69,76,1
0.279682,76,89,1
0.165413,1986,133941,67
0.226902,147,550,3
0.125809,163,716,4
0.365828,111,202,1
0.278674,72,86,1
0.301637,91,179,1
0.126349,480,36122,75
0.373884,710,31778,44
0.281289,206,664,3
0.379209,86,103,1
0.398624,264,1817,6
0.084849,273,9047,33
0.123899,402,2565,6
0.203437,4001,203261,50
0.129875,218,1325,6
0.098474,239,12655,52
0.188067,68,100,1
0.308087,409,23046,56
0.085,808,84685,104
0.19,56,148,2
0.283846,84,92,1
0.188536,208,731,3
0.157619,630,4349,6
0.247436,2267,165578,73
0.279072,78,92,1
0.165519,479,10538,22
0.360355,174,670,3
0.181685,594,18660,31
0.207723,211,765,3
0.094441,478,117861,246
0.303828,82,155,1
0.206593,278,7788,28
0.109027,434,22642,52
0.258473,146,883,6
0.318312,79,145,1
0.314768,1506,67078,44
0.345876,386,11091,28
0.328719,469,14394,30
0.212206,75,131,1
0.163856,961,205524,213
0.385856,94,117,1
0.398719,97,151,1
0.177209,264,463,1
0.206367,275,2885,10
0.192288,59,89,1
0.111764,89,94,1
0.068635,480,23256,48
0.248333,100,754,7
0.315453,373,6707,17
0.355952,122,179,1
0.377217,767,21320,27
0.104314,598,10246,17
0.26215,87,152,1
0.396161,167,959,5
0.107928,433,24220,55
0.250652,108,302,2
0.124395,70,99,1
0.164646,85,100,1
0.22496,1921,129480,67
0.193139,4001,296974,74
0.287895,199,967,4
0.243723,88,155,1
0.253555,111,149,1
0.089332,357,935,2
0.238996,165,513,3
0.118786,100,110,1
0.375025,919,99852,108
0.058543,479,58647,122
0.245273,118,185,1
0.33,64,438,6
0.284303,71,82,1
0.323948,1010,58222,57
0.295375,86,89,1
0.235993,3041,176728,58
0.083484,255,811,3
0.220458,318,4723,14
0.309372,90,102,1
0.253837,197,415,2
0.354229,86,162,1
0.101297,286,362,1
0.117958,59,84,1
0.327522,3284,187244,57
0.1992,140,402,2
0.392668,105,197,1
0.393298,126,818,6
0.178192,480,20203,42
0.341667,98,716,7
0.36231,138,1096,7
0.365859,490,6214,12
0.373259,112,621,5
0.27736,93,160,1
0.246096,400,9579,23
0.093409,256,11567,45
0.194871,83,92,1
0.326822,96,97,1
0.209919,95,100,1
0.125884,200,540,2
0.171346,773,31864,41
0.060491,237,7227,30
0.143333,445,3962,8
0.352912,304,2603,8
0.120682,478,2849,5
0.389078,137,837,6
0.129112,94,118,1
0.228258,320,6547,20
0.382535,186,519,2
0.215319,89,94,1
0.342844,89,141,1
0.399231,97,106,1
0.05,731,64369,88
0.326671,712,71547,100
0.076965,480,32296,67
0.105369,170,391,2
0.27482,4001,408194,102
0.320393,1339,103432,77
0.189909,397,2908,7
0.379156,81,137,1
0.223557,205,928,4
0.326604,216,1157,5
0.056891,313,15063,48
0.263792,993,41485,41
0.348059,124,136,1
0.088896,150,493,3
0.38751,123,196,1
0.196513,81,138,1
0.293425,98,206,2
0.377855,73,102,1
0.058845,151,710,4
0.204981,86,158,1
0.398687,142,936,6
0.150656,217,820,3
0.276691,360,5070,14
0.237712,456,4284,9
0.207025,74,132,1
0.386396,158,1123,7
0.352234,104,115,1
0.081047,479,38737,80
0.098275,480,15522,32
0.200904,278,3674,13
0.221221,657,3194,4
0.133789,427,19191,44
0.39992,75,141,1
0.381961,152,406,2
0.056008,565,19013,33
0.183824,1054,28900,27
0.361268,480,36226,75
0.238596,1500,138311,92
0.214621,811,31690,39
