evolution rate,length lived,species population time,population
0.19,45,83,1
0.203468,186,270,1
0.338406,98,106,1
0.166667,4001,294213,73
0.283333,1175,37734,32
0.147601,111,136,1
0.254674,112,113,1
0.353333,437,2819,6
0.143333,2527,127732,50
0.289595,110,132,1
0.118843,183,308,1
0.127565,324,1291,3
0.180154,149,202,1
0.33,66,549,8
0.183091,353,675,1
0.1772,116,284,2
0.295,2039,50061,24
0.289188,127,212,1
0.365,239,2297,9
0.308615,88,104,1
0.135726,883,23999,27
0.144514,682,5566,8
0.060534,328,6328,19
0.259904,240,615,2
0.30098,431,3503,8
0.178333,109,1084,9
0.081603,79,95,1
0.135972,1331,111838,84
0.366569,72,86,1
0.123333,103,111,1
0.094454,156,506,3
0.110375,182,273,1
0.173529,588,6464,10
0.225,879,18416,20
0.131667,2009,86714,43
0.27246,118,155,1
0.318333,116,1315,11
0.121249,328,2090,6
0.260527,188,420,2
0.181919,119,193,1
0.295,2634,85897,32
0.248333,4001,235373,58
0.098148,359,25181,70
0.353333,2154,111825,51
0.335828,172,860,5
0.183104,900,25524,28
0.247654,730,21479,29
0.360684,163,368,2
0.131543,92,112,1
0.287568,339,1071,3
0.061667,281,5621,20
0.123485,661,6415,9
0.225,3511,155824,44
0.170885,98,197,2
0.131914,797,25916,32
0.375905,69,84,1
0.155,4001,263497,65
0.282546,154,261,1
0.134127,81,205,2
0.384765,103,167,1
0.344445,128,196,1
0.181175,65,83,1
0.225,56,142,2
0.172958,91,97,1
0.076543,87,139,1
0.302804,201,1509,7
0.218304,1433,34043,23
0.310839,242,716,2
0.365,531,5254,9
0.207037,64,101,1
0.061832,148,223,1
0.236667,4001,275297,68
0.340609,76,94,1
0.318333,209,1454,6
0.084975,134,226,1
0.398083,80,91,1
0.143333,4001,284876,71
0.355796,71,92,1
0.343186,147,366,2
0.295,1756,46025,26
0.168792,71,114,1
0.286163,85,141,1
0.087249,395,12225,30
0.275887,89,104,1
0.075682,262,18122,69
0.304087,94,100,1
0.33983,95,97,1
