evolution rate,length lived,species population time,population
0.306667,90,405,4
0.114663,160,395,2
0.289516,1702,215605,126
0.054911,423,27377,64
0.36196,91,93,1
0.364825,93,305,3
0.308288,99,107,1
0.209899,594,20133,33
0.260597,1017,60014,59
0.169265,583,7910,13
0.231642,102,106,1
0.261939,68,137,2
0.111222,1128,57881,51
0.386174,1282,46486,36
0.306263,74,96,1
0.152003,879,26363,29
0.060541,48,114,2
0.230139,383,1135,2
0.190887,4001,236635,59
0.389198,192,707,3
0.093547,448,16078,35
0.155807,967,76495,79
0.305116,135,192,1
0.215993,615,11889,19
0.379908,335,3287,9
0.297531,94,95,1
0.323564,2544,148761,58
0.213333,353,8576,24
0.140679,684,148589,217
0.179439,143,423,2
0.206007,211,1720,8
0.056348,138,160,1
0.382249,79,191,2
0.074527,131,908,6
0.32005,85,94,1
0.173649,695,26002,37
0.330981,54,85,1
0.226078,210,865,4
0.376135,94,96,1
0.105155,82,99,1
0.096667,794,63953,80
0.256789,366,4294,11
0.126402,346,1523,4
0.224701,337,1355,4
0.150493,126,250,1
0.05,794,10345,13
0.226262,853,40016,46
0.298549,85,98,1
0.108333,125,1609,12
0.236667,1235,42691,34
0.106917,931,51304,55
0.137697,321,5154,16
0.178333,306,7019,22
0.098012,306,5276,17
0.088883,1369,136375,99
0.198674,449,6638,14
0.356389,2099,181388,86
0.096858,821,18166,22
0.130272,269,828,3
0.194654,64,88,1
0.377096,111,208,1
0.33976,470,31460,66
0.176837,1399,69701,49
0.257113,133,255,1
0.261377,3176,186228,58
0.148773,925,67348,72
0.069951,272,1348,4
0.332542,90,106,1
0.166667,334,5311,15
0.062335,302,16580,54
0.232081,1976,259103,131
0.239579,1218,37365,30
0.073333,413,4926,11
0.076685,838,52901,63
0.172385,342,27485,80
0.117349,683,122368,179
0.371875,228,835,3
0.39581,200,2117,10
0.05,793,12522,15
0.382608,117,374,3
0.31438,480,14970,31
0.328494,67,90,1
0.271667,399,6940,17
0.19566,685,123778,180
0.378586,1226,118792,96
0.174431,412,8094,19
0.349639,2388,337821,141
0.329969,2114,102597,48
0.341667,57,339,5
0.264413,305,3499,11
0.234863,95,149,1
0.112576,338,12477,36
0.239269,70,84,1
0.361135,76,104,1
0.168191,99,207,2
0.263957,490,12220,24
0.143333,961,69324,72
0.308104,207,488,2
0.249851,244,2305,9
0.190963,4001,337086,84
0.328318,253,1457,5
0.118996,726,15860,21
0.108578,320,4857,15
0.062602,683,27960,40
0.341667,64,426,6
0.12,1079,80861,74
0.119524,153,194,1
0.366254,90,315,3
0.229308,77,91,1
0.14365,102,157,1
0.168782,98,101,1
0.346883,118,196,1
0.110019,95,105,1
0.225,374,4074,10
0.094937,685,195806,285
0.099727,336,14814,44
0.382732,109,254,2
0.112932,92,96,1
0.121763,123,470,3
0.149853,117,151,1
0.13732,157,310,1
0.143333,739,64560,87
0.118644,684,88112,128
0.155,3479,339891,97
0.242716,1144,175385,153
0.341184,126,962,7
0.069112,84,109,1
0.394901,99,251,2
0.06618,525,19193,36
0.097291,322,5879,18
0.306703,83,91,1
0.154269,684,31685,46
0.349121,443,11858,26
0.23395,83,110,1
0.05,739,70332,95
0.384232,376,10546,28
0.072003,270,640,2
0.336474,126,191,1
0.071475,253,712,2
0.201133,237,335,1
0.357471,371,15340,41
0.297765,164,470,2
0.1323,107,200,1
0.239331,2976,182332,61
0.158521,2186,360086,164
0.327297,584,28404,48
0.066849,207,297,1
0.332394,83,96,1
0.095649,881,40978,46
0.352951,137,333,2
0.068888,684,221009,323
0.050946,684,21917,32
0.139058,133,154,1
0.200052,705,33942,48
0.262453,94,106,1
0.312775,206,558,2
0.069434,185,5229,28
0.166667,4001,271258,67
0.167711,183,407,2
0.091504,690,77023,111
0.370453,94,96,1
0.055322,154,5745,37
0.057254,989,33408,33
0.265166,953,81557,85
0.211681,1987,187928,94
0.131472,338,9841,29
0.264922,340,1465,4
0.056297,493,9569,19
0.290666,874,34596,39
0.166667,144,2995,20
0.096667,1477,110082,74
0.141808,1134,45205,39
0.330392,93,116,1
0.394061,60,99,1
0.337339,120,395,3
0.190277,82,132,1
0.227687,170,476,2
0.163499,229,896,3
0.170464,85,101,1
0.146541,122,496,4
0.212715,657,9820,14
0.179127,1938,45216,23
0.221696,452,5651,12
0.217494,123,381,3
0.323657,932,89336,95
0.108174,178,1465,8
0.324572,262,1420,5
0.210111,4001,326580,81
0.122289,684,179185,261
0.112787,530,17558,33
0.172553,29,30,1
0.068441,306,404,1
0.262158,634,12160,19
0.379578,128,386,3
0.131511,687,20344,29
0.086263,142,477,3
0.085,249,7250,29
0.351127,74,89,1
0.344068,95,98,1
0.394376,281,2935,10
0.159877,683,20112,29
0.061667,490,18229,37
0.338214,701,18323,26
0.260505,1292,70842,54
0.113787,663,5188,7
0.197733,321,956,2
0.337258,175,763,4
0.327359,200,1090,5
0.066622,149,187,1
0.376667,89,858,9
0.265781,133,220,1
0.135099,1127,81309,72
0.288753,92,154,1
0.25998,89,181,2
0.312372,1140,131236,115
0.104865,374,3123,8
0.368869,1272,155235,122
0.335143,2601,233890,89
0.135864,569,25981,45
0.135887,340,961,2
0.19,171,2034,11
0.316305,116,362,3
0.33,2755,146910,53
0.22498,91,102,1
0.278756,4001,241227,60
0.338228,71,93,1
0.137555,257,7354,28
0.176563,170,491,2
0.079888,635,39448,62
0.33857,96,279,2
0.244235,2090,235942,112
0.099932,683,173520,254
0.169871,922,59901,64
0.252909,3149,324526,103
0.371968,99,100,1
0.20111,4001,260519,65
0.33902,76,93,1
0.213555,100,242,2
0.168463,95,146,1
0.310345,130,287,2
0.220766,1929,164527,85
0.081891,1829,119837,65
0.241053,83,96,1
0.076534,156,1176,7
0.318959,80,91,1
0.168073,4001,337924,84
0.131667,1478,96920,65
0.068475,166,233,1
0.132679,411,14472,35
0.121502,362,9015,24
0.340572,81,93,1
0.374551,76,144,1
0.059678,55,60,1
0.217369,757,30000,39
0.391271,749,20068,26
0.398759,94,111,1
0.357906,141,1637,11
0.188763,101,155,1
0.263281,131,487,3
0.318333,67,645,9
0.085519,262,1866,7
0.159363,130,388,2
0.174506,964,63832,66
