evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,3450.0
0.052,666.0,153147.0
0.055,2005.0,111604.0
0.061,666.0,88358.0
0.062,421.0,3444.0
0.114,112.0,239.0
0.119,687.0,23224.0
0.12,1136.0,75960.0
0.126,541.0,2315.0
0.129,168.0,204.0
0.132,1164.0,46383.0
0.144,295.0,1237.0
0.153,78.0,93.0
0.155,118.5,768.5
0.156,392.0,29646.0
0.161,2000.0,132579.0
0.173,194.0,2293.0
0.174,87.0,96.0
0.182,85.0,108.0
0.19,128.0,259.0
0.202,53.0,131.0
0.207,225.0,708.0
0.212,567.0,10325.0
0.213,167.0,581.0
0.224,55.0,70.0
0.249,84.0,205.0
0.262,118.0,306.0
0.264,107.0,150.0
0.284,94.0,153.0
0.286,96.0,241.0
0.293,2540.0,148689.0
0.294,274.0,1103.0
0.305,3310.0,184533.0
0.315,177.0,1024.0
0.349,2690.0,133188.0
0.363,87.0,258.0
0.369,205.0,2484.0
0.389,624.6666666666666,62569.666666666664
0.392,154.0,841.0
0.396,78.0,94.0
