evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,3450.0
0.052,666.0,153147.0
0.055,2005.0,111604.0
0.061,666.0,88358.0
0.062,421.0,3444.0
0.065,666.0,196340.0
0.079,330.0,10023.0
0.085,671.6666666666666,34362.666666666664
0.097,308.0,9306.0
0.109,286.0,8611.0
0.114,389.0,22026.0
0.116,667.0,92684.0
0.119,687.0,23224.0
0.12,1136.0,75960.0
0.126,541.0,2315.0
0.127,213.0,825.0
0.129,168.0,204.0
0.131,447.0,19144.0
0.132,723.0,24746.0
0.136,205.0,238.0
0.144,295.0,1237.0
0.145,567.0,17338.0
0.149,358.0,3543.0
0.15,600.0,22353.0
0.153,78.0,93.0
0.155,118.5,768.5
0.156,392.0,29646.0
0.161,2000.0,132579.0
0.162,487.0,5343.0
0.167,386.0,44140.0
0.173,194.0,2293.0
0.174,87.0,96.0
0.18,661.0,67612.0
0.182,85.0,108.0
0.19,2064.5,139169.5
0.192,496.0,11858.0
0.194,4001.0,378793.0
0.202,53.0,131.0
0.203,83.0,100.0
0.207,225.0,708.0
0.209,163.0,1737.0
0.212,567.0,10325.0
0.213,167.0,581.0
0.214,151.0,939.0
0.22,96.0,525.0
0.224,55.0,70.0
0.232,1747.0,105790.0
0.233,1565.0,256369.0
0.239,501.0,17403.333333333332
0.243,1405.0,73439.0
0.249,84.0,205.0
0.257,88.0,96.0
0.259,71.0,90.0
0.262,118.0,306.0
0.264,107.0,150.0
0.267,2553.0,336502.0
0.27,3798.0,237113.0
0.278,460.0,17228.0
0.281,130.0,267.0
0.284,94.0,153.0
0.286,96.0,241.0
0.287,92.0,177.0
0.293,1355.5,75074.5
0.294,274.0,1103.0
0.305,3310.0,184533.0
0.312,92.0,114.0
0.315,177.0,1024.0
0.33,89.0,1736.0
0.338,103.0,230.0
0.342,163.0,500.0
0.345,181.0,1317.0
0.348,90.0,99.0
0.349,2690.0,133188.0
0.35,295.0,7448.0
0.352,142.0,307.0
0.363,87.0,258.0
0.369,159.0,1299.0
0.377,1360.0,117758.0
0.381,90.0,195.0
0.389,624.6666666666666,62569.666666666664
0.392,154.0,841.0
0.394,54.0,95.0
0.395,141.0,195.0
0.396,78.0,94.0
