evolution rate,geometric mean length lived,geometric mean species population time
0.05,1419.4727894538878,35800.98026590891
0.051,792.367339054305,34421.90479912465
0.053,3499.999999999999,131482.00000000003
0.054,1560.9999999999998,168368.0
0.055,3499.999999999999,170926.00000000003
0.056,374.9399951992318,3505.0155491809164
0.057,1380.3747469973362,94062.24689243166
0.058,1257.5404566056714,71547.91646162729
0.059,3499.999999999999,102855.0
0.06,601.0,19724.0
0.061,380.049996710959,1237.638073105381
0.062,1561.999359795003,72250.35460120597
0.064,3499.999999999999,224539.9999999999
0.065,1037.2749716287756,42375.0537243196
0.066,2646.4126662332915,113988.72212635778
0.067,2131.4314438892943,81668.8906867235
0.068,3499.999999999999,256534.23886101428
0.07,750.0199997333405,37550.05363511484
0.071,2463.866943572634,67503.55272950689
0.072,1393.0,36397.00000000002
0.073,3499.999999999999,196486.29263415938
0.075,353.0,27579.000000000004
0.076,1547.0000000000005,93424.00000000001
0.077,3499.999999999999,133171.79534157523
0.078,111.00000000000001,3453.0
0.079,3499.999999999999,242285.99999999997
0.08,3499.999999999999,253134.99731368615
0.081,2210.5613828330556,123166.56839733975
0.082,2209.637979398435,161090.33164656404
0.083,3499.999999999999,206137.24435918898
0.084,1195.0,129981.99999999994
0.085,899.7036061040395,22658.402960298172
0.086,3499.999999999999,142855.00000000006
0.087,1014.0,56383.000000000015
0.088,611.9640512317696,18309.601415650744
0.089,3499.999999999999,54641.999999999985
0.09,1065.9999999999998,11237.000000000002
0.091,1205.8523956106735,48806.79600219626
0.092,2886.3872012017837,153279.2995436751
0.093,3499.999999999999,296783.99999999994
0.094,2075.692655476721,130458.72326525346
0.095,3499.999999999999,167730.943922104
0.097,2940.7254445647036,113715.67380487952
0.098,1007.9999999999998,42720.00000000001
0.099,1639.882997800068,86679.25704038287
0.1,454.42271070007047,7100.469984444689
0.101,2421.982658897458,157970.8978546365
0.102,60.0,63.0
0.103,469.57427527495577,6149.903332573611
0.104,264.2423130386199,6953.964912192183
0.105,1120.2559111600465,40224.39360834796
0.106,865.9058082301483,12284.525323092683
0.107,3499.999999999999,240133.9999999999
0.108,3499.999999999999,167793.88516867958
0.109,3499.999999999999,199110.9999999999
0.11,3499.999999999999,180002.1614056602
0.111,3499.999999999999,81502.99999999996
0.112,3499.999999999999,148196.48460742924
0.113,1885.7359306117069,35777.36798592092
0.114,3499.999999999999,216485.00000000003
0.115,3499.999999999999,297511.00000000006
0.116,1119.4286520390026,34144.342027703424
0.117,3499.999999999999,260410.9999999999
0.118,2355.313142662775,55244.89837079978
0.119,729.3833011524188,31007.51760460679
