timestamp,interval_seconds
1772005642.814100,0.900860
1772005643.584905,0.770983
1772005644.506068,0.921157
1772005645.331572,0.825485
1772005646.305763,0.974215
1772005647.030012,0.724248
1772005647.792449,0.762415
1772005648.539488,0.747057
1772005649.825986,1.286489
1772005650.657199,0.831227
1772005651.427455,0.770238
1772005652.244579,0.817142
1772005653.297138,1.052557
1772005654.061422,0.764285
1772005654.969079,0.907639
1772005655.732211,0.763146
1772005657.047089,1.314881
1772005657.878305,0.831198
1772005658.701911,0.823625
1772005659.541751,0.839839
1772005660.495820,0.954072
1772005661.339449,0.843631
1772005662.004010,0.664556
1772005662.837925,0.833888
1772005664.004721,1.166822
1772005664.814272,0.809554
1772005665.580483,0.766210
1772005666.407308,0.826814
1772005667.488689,1.081390
1772005668.502347,1.013657
1772005669.179135,0.676775
1772005670.324852,1.145722
1772005671.349611,1.024766
1772005672.218135,0.868526
1772005673.113772,0.895636
1772005673.936105,0.822336
1772005675.087013,1.150912
1772005675.950150,0.863138
1772005676.882046,0.931893
1772005677.757121,0.875055
1772005678.755240,0.998134
1772005679.613127,0.857893
1772005680.372437,0.759311
1772005681.146538,0.774097
1772005682.389794,1.243260
1772005683.265208,0.875414
1772005684.101307,0.836098
1772005684.968838,0.867528
1772005686.153952,1.185116
1772005687.038463,0.884511
1772005687.749863,0.711399
1772005688.608068,0.858168
1772005689.676380,1.068350
1772005690.519312,0.842932
1772005691.519164,0.999854
1772005692.306791,0.787616
1772005693.549191,1.242410
1772005694.250731,0.701543
1772005695.006587,0.755852
1772005695.648416,0.641831
1772005696.696057,1.047631
1772005697.398159,0.702114
1772005698.298366,0.900206
1772005699.146224,0.847858
1772005700.313711,1.167485
1772005701.059905,0.746195
1772005701.926319,0.866393
1772005702.706516,0.780218
1772005704.022565,1.316049
1772005704.753264,0.730694
1772005705.513021,0.759760
1772005706.285397,0.772380
1772005707.358650,1.073251
1772005708.041311,0.682663
1772005708.710486,0.669168
1772005709.504341,0.793859
1772005710.675069,1.170715
1772005711.548462,0.873399
1772005712.368842,0.820385
1772005713.201606,0.832768
1772005714.262531,1.060922
