evolution rate,length lived,species population time,population
0.096667,74,104,1
0.376667,4001,273113,68
0.201667,4001,262305,65
0.33,4001,264931,66
0.271667,1859,74356,39
0.155,4001,298317,74
0.108333,2862,180567,63
0.178333,4001,266223,66
0.36662,105,161,1
0.26,4001,285627,71
0.33,1519,47118,31
0.061667,4001,247520,61
0.225,1639,43983,26
0.12,4001,321022,80
0.236667,2258,57250,25
0.38349,75,97,1
0.131667,4001,317726,79
0.295,1107,25431,22
0.370975,79,109,1
0.225,4001,292128,73
0.061667,1922,101019,52
0.093174,95,140,1
0.33,645,15175,23
0.306667,2039,43121,21
0.271667,4001,245963,61
0.062485,98,106,1
0.158651,78,79,1
0.26,532,6508,12
0.096667,4001,269327,67
0.13252,96,100,1
0.085,766,31010,40
0.32905,85,131,1
0.201667,4001,280884,70
0.155,3136,164811,52
0.213333,141,1922,13
0.096667,4001,282177,70
0.108333,4001,285961,71
0.201667,4001,280951,70
0.166667,2220,104555,47
0.178333,4001,287000,71
0.213333,1768,39070,22
0.155,4001,272980,68
0.18863,102,159,1
0.061667,4001,260318,65
0.316082,96,155,1
0.182476,99,142,1
0.057701,95,98,1
0.306667,846,21595,25
0.096667,4001,279199,69
0.19,4001,304560,76
0.143333,1059,21755,20
0.064725,104,113,1
0.318333,1302,17544,13
0.271667,4001,280251,70
0.096667,4001,286493,71
0.084993,59,71,1
0.122337,127,193,1
0.271667,4001,266928,66
0.372189,50,80,1
0.12,4001,293447,73
0.166667,1037,15562,15
0.19,4001,302793,75
0.306667,1178,17716,15
0.155,4001,304246,76
0.341667,1027,16726,16
0.277196,138,187,1
0.061667,4001,287342,71
0.143655,384,958,2
0.085,4001,289013,72
0.295,1597,81882,51
0.236667,4001,241547,60
0.131667,4001,309751,77
0.177684,198,478,2
0.33,1276,18330,14
0.131667,4001,273292,68
0.108333,1943,50139,25
0.19,4001,268531,67
0.177054,103,357,3
0.05,4001,225641,56
0.178333,4001,294968,73
0.142472,136,200,1
0.19,4001,307714,76
0.152452,125,140,1
0.166667,2295,103823,45
0.143333,4001,259217,64
0.131667,4001,265239,66
0.19,3635,174202,47
0.05,4001,281405,70
0.073333,4001,263732,65
0.206191,102,173,1
0.166667,4001,316940,79
0.085,4001,264479,66
0.225,1935,58161,30
0.19,4001,295127,73
0.341855,65,98,1
0.05,4001,259543,64
0.317643,334,1194,3
0.073333,4001,266349,66
0.248333,4001,258336,64
0.282472,92,138,1
0.061667,98,1803,18
0.26271,89,94,1
0.248342,139,286,2
0.146276,66,111,1
0.295,566,23686,41
0.236667,1689,48486,28
0.166667,4001,254416,63
0.219992,74,84,1
0.166667,4001,266422,66
0.2934,91,102,1
0.143333,4001,297245,74
0.19,4001,272751,68
0.197492,779,10964,14
0.085,4001,293224,73
0.166667,1381,23214,16
0.073333,3756,245241,65
0.236667,815,8263,10
0.213333,4001,284085,71
0.283333,1708,90281,52
0.295,4001,203242,50
0.178333,1768,83531,47
0.085,4001,269591,67
0.131667,4001,255149,63
0.166667,4001,288213,72
0.099451,70,99,1
0.388333,251,5462,21
0.256042,106,109,1
0.376667,202,4890,24
0.306667,1388,35454,25
0.19,4001,266049,66
0.125504,105,113,1
0.363006,91,102,1
0.341618,103,105,1
0.271667,232,1176,5
0.133882,289,1257,4
0.247232,74,101,1
0.166667,4001,283671,70
0.216564,167,801,4
0.05,826,21056,25
0.12,4001,249678,62
0.178333,4001,262996,65
0.096667,4001,285805,71
0.339592,53,54,1
0.273977,1403,34400,24
0.085,4001,280904,70
0.178333,4001,286161,71
0.213333,4001,258873,64
0.213333,4001,273860,68
0.397786,145,170,1
0.05,4001,254061,63
0.376667,1503,34319,22
0.225,4001,292267,73
0.330386,151,200,1
0.118193,90,104,1
0.201667,624,5828,9
0.116565,82,86,1
0.05,1761,48456,27
0.262962,86,176,2
0.061667,4001,259852,64
0.085,4001,261848,65
0.388517,128,580,4
0.085,4001,284742,71
0.313,384,3918,10
0.05,4001,228404,57
0.201667,2051,69916,34
0.198896,120,288,2
0.306667,369,5423,14
0.236667,4001,242019,60
0.19,4001,307174,76
0.295,1043,12794,12
0.201667,4001,292566,73
0.155,1071,72994,68
0.26,4001,265060,66
0.271518,435,1271,2
0.213333,4001,294299,73
0.143333,4001,249670,62
0.143333,4001,293434,73
0.333295,104,194,1
0.236667,4001,259639,64
0.201667,1130,39620,35
0.143333,4001,209961,52
0.272806,102,212,2
0.236667,4001,281081,70
0.107723,109,115,1
0.108333,4001,298846,74
0.259621,384,2282,5
0.108333,642,35007,54
0.097464,79,95,1
0.108333,1551,110099,70
0.386954,88,98,1
0.096667,1184,67289,56
0.236667,4001,307219,76
0.248333,1731,20792,12
0.178333,4001,278173,69
0.286461,104,106,1
0.19,4001,281190,70
0.201667,1068,16874,15
0.073333,4001,298316,74
0.173104,148,196,1
0.225,4001,293177,73
0.19,4001,303947,75
0.277314,266,344,1
0.155,4001,284292,71
0.201667,1131,34976,30
0.178333,4001,295307,73
0.346395,81,93,1
0.178333,4001,272070,68
0.085,1532,47296,30
0.143333,4001,277818,69
0.19,4001,293253,73
0.26,1513,60264,39
0.108333,4001,286058,71
0.10009,440,6346,14
0.131667,4001,285448,71
0.341667,1459,43004,29
