evolution rate,length lived,species population time,population
0.166667,58,90,1
0.306667,4001,294939,73
0.140037,99,103,1
0.143333,4001,320806,80
0.12,1008,44051,43
0.178333,4001,279787,69
0.215339,387,5387,13
0.32191,98,112,1
0.178333,382,13243,34
0.362779,99,205,2
0.073333,4001,275416,68
0.166667,4001,283027,70
0.143333,4001,284974,71
0.155,1136,33783,29
0.12,4001,260403,65
0.201667,4001,281553,70
0.155,4001,324582,81
0.155,4001,279913,69
0.283333,1019,25891,25
0.201667,2646,71931,27
0.131667,4001,290022,72
0.096667,1515,13064,8
0.131667,4001,285253,71
0.131667,1069,58510,54
0.178333,4001,260979,65
0.108333,4001,289541,72
0.096667,4001,260459,65
0.143333,4001,285954,71
0.178333,1806,49110,27
0.185178,159,194,1
0.271667,314,8211,26
0.096667,4001,296029,73
0.155,4001,288002,71
0.26,4001,291028,72
0.26,1190,24986,20
0.19,4001,240011,59
0.061667,1147,68824,60
0.155,4001,264399,66
0.295,1139,13517,11
0.061667,4001,250184,62
0.323307,125,152,1
0.085,4001,268959,67
0.294084,164,222,1
0.083817,97,166,1
0.108333,4001,289147,72
0.131667,1086,9922,9
0.096667,4001,308529,77
0.205703,65,77,1
0.12,4001,309532,77
0.166667,1226,40341,32
0.061667,4001,246420,61
0.248333,1013,25283,24
0.213333,4001,269993,67
0.274385,88,122,1
0.15039,330,6353,19
0.061667,4001,220762,55
0.248333,4001,292480,73
0.265927,82,84,1
0.085,4001,296381,74
0.213333,1469,60168,40
0.085,4001,216208,54
0.05,1060,48264,45
0.318333,4001,272573,68
0.19418,300,710,2
0.085,4001,259830,64
0.135613,548,13284,24
0.096667,4001,336852,84
0.213333,2390,95256,39
0.085,4001,263674,65
0.306667,1121,29726,26
0.061667,4001,293963,73
0.170711,45,57,1
0.143333,4001,310564,77
0.201667,1975,68701,34
0.143333,4001,270405,67
0.096406,126,201,1
0.096667,4001,287507,71
0.248333,1067,28258,26
0.05,4001,291631,72
0.080795,449,883,1
0.155,4001,271624,67
0.061667,1435,95651,66
0.131667,4001,292210,73
0.213333,4001,301546,75
0.061667,4001,252755,63
0.166667,4001,258695,64
0.251749,181,206,1
0.155,4001,273436,68
0.061667,1102,23802,21
0.19,4001,273345,68
0.12,4001,321822,80
0.306667,1329,26276,19
0.26,4001,272785,68
0.225,1118,15002,13
0.352284,548,11698,21
0.085,4001,301368,75
0.205471,175,181,1
0.138555,133,269,2
0.12,4001,287289,71
0.213333,4001,293203,73
0.178333,1172,26934,22
0.361586,117,144,1
0.05,4001,242360,60
0.19,1526,56747,37
0.131667,4001,306570,76
0.223502,55,61,1
0.096667,4001,289262,72
0.12,4001,316012,78
0.33,1184,28789,24
0.378226,137,166,1
0.061667,4001,239620,59
0.213333,1433,54472,38
0.061667,4001,312522,78
0.085,4001,269013,67
0.178333,1109,19124,17
0.143333,4001,303932,75
0.271667,3012,98223,32
0.388333,61,428,7
0.213333,4001,256933,64
0.061667,4001,314239,78
0.096667,4001,296396,74
0.12,1084,57084,52
0.054401,367,2586,7
0.248333,4001,249820,62
0.12,4001,306056,76
0.156268,385,516,1
0.12,4001,291481,72
0.213333,1410,63807,45
0.174867,97,98,1
0.283333,4001,245916,61
0.073333,1897,84905,44
0.12,4001,245633,61
0.12,3290,205610,62
0.236667,328,5017,15
0.108333,1666,72509,43
0.19,4001,276880,69
0.073333,1327,66849,50
0.225,4001,269352,67
0.131667,4001,302601,75
0.12,4001,288486,72
0.201667,4001,256460,64
0.12,4001,288154,72
0.201667,2308,123151,53
0.096667,4001,272232,68
0.108333,4001,261518,65
0.26,1319,58787,44
0.12,4001,257009,64
0.05,4001,297582,74
0.371075,91,158,1
0.131667,4001,323318,80
0.12,4001,253264,63
0.174198,173,209,1
0.166667,4001,291306,72
0.147465,118,144,1
0.225,4001,257313,64
0.12,4001,304122,76
0.236667,1311,65393,49
0.333967,96,100,1
0.318333,604,10283,17
0.248333,4001,291375,72
0.19,1544,51084,33
0.073333,4001,262232,65
0.245945,84,94,1
0.096667,4001,272609,68
0.306667,1191,20895,17
0.131667,4001,287476,71
0.201667,2538,100538,39
0.096667,4001,276592,69
0.061667,1021,53103,52
0.178333,4001,255540,63
0.295,1303,35466,27
0.19,4001,292534,73
0.201667,4001,294099,73
0.061667,1208,23169,19
0.073333,4001,232668,58
0.19,3025,92127,30
0.248333,67,528,7
0.108333,4001,269150,67
0.384717,91,143,1
0.05,4001,304935,76
0.216584,499,1017,2
0.12,4001,308906,77
0.166667,2260,75438,33
0.143333,4001,220595,55
0.283333,1256,22193,17
0.213333,4001,247028,61
0.05,1031,30409,29
0.12,4001,281672,70
0.178333,2468,127712,51
0.155,4001,243821,60
0.283333,1011,8047,7
0.166667,4001,236121,59
0.225,1150,18608,16
0.085,4001,283102,70
0.283333,4001,282019,70
0.33,1586,67549,42
0.26,4001,210227,52
0.110274,97,150,1
0.295,422,7334,17
0.178333,4001,309275,77
0.175774,138,150,1
0.05,4001,303968,75
0.225,1443,29896,20
0.19,4001,285378,71
0.096667,1752,100126,57
0.19,4001,271738,67
0.131667,2043,37790,18
0.166667,4001,272491,68
0.164835,74,98,1
0.05,4001,287234,71
0.05,4001,281624,70
0.12,1232,68287,55
0.213333,4001,280218,70
0.295,1072,28870,26
0.085,4001,227389,56
